12,9095;looked atTable2
12,92187;looked atTable2
12,93269;looked atTable2
12,94297;looked atTable2
12,95458;looked atTable2
12,96549;looked atTable2
12,9767;looked atTable2
12,98815;looked atTable2
13,00102;looked atTable2
13,01048;looked atTable2
13,02172;looked atTable2
13,0326;looked atTable2
13,04384;looked atTable2
13,05541;looked atTable2
13,06557;looked atTable2
13,07716;looked atTable2
13,08846;looked atTable2
13,09927;looked atTable2
13,11042;looked atTable2
13,12223;looked atTable2
13,13289;looked atTable2
13,1442;looked atTable2
13,15771;looked atTable2
13,16598;looked atTable2
13,17783;looked atTable2
13,1885;looked atTable2
13,19961;looked atTable2
13,21051;looked atTable2
13,22199;looked atTable2
13,23381;looked atTable2
13,24404;looked atTable2
13,25622;looked atTable2
13,26676;looked atTable2
13,27763;looked atTable2
13,28864;looked atTable2
13,30003;looked atTable2
13,31299;looked atTable2
13,3231;looked atTable2
13,33372;looked atTable2
13,34418;looked atTable2
13,356;looked atTable2
13,36634;looked atTable2
13,37778;looked atTable2
13,38935;looked atTable2
13,4002;looked atTable2
13,41111;looked atTable2
13,42289;looked atTable2
13,43368;looked atTable2
13,44456;looked atTable2
13,45668;looked atTable2
13,46882;looked atTable2
13,47885;looked atTable2
13,48977;looked atTable2
13,50053;looked atTable2
13,51175;looked atTable2
13,52272;looked atTable2
13,53371;looked atTable2
13,54515;looked atTable2
13,55639;looked atTable2
13,56678;looked atTable2
13,57868;looked atTable2
13,58944;looked atTable2
13,60044;looked atTable2
13,61178;looked atTable2
13,62538;looked atTable2
13,63488;looked atTable2
13,64956;looked atTable2
13,6568;looked atTable2
13,66856;looked atTable2
13,67964;looked atTable2
13,69077;looked atTable2
13,70198;looked atTable2
13,71267;looked atTable2
13,72392;looked atTable2
13,73485;looked atTable2
13,74547;looked atTable2
13,75741;looked atTable2
13,76759;looked atTable2
13,78183;looked atTable2
13,79065;looked atTable2
13,80091;looked atTable2
13,81239;looked atTable2
13,82363;looked atTable2
13,83463;looked atTable2
13,84539;looked atTable2
13,8575;looked atTable2
13,86757;looked atTable2
13,87959;looked atTable2
13,89031;looked atTable2
13,90161;looked atTable2
13,91351;looked atTable2
13,92375;looked atTable2
13,93674;looked atTable2
13,94578;looked atTable2
13,95717;looked atTable2
13,96757;looked atTable2
13,97964;looked atTable2
13,99048;looked atTable2
14,00139;looked atTable2
14,01254;looked atTable2
14,0237;looked atTable2
14,03554;looked atTable2
14,04603;looked atTable2
14,05764;looked atTable2
14,06819;looked atTable2
14,0795;looked atTable2
14,09267;looked atTable2
14,10224;looked atTable2
14,11292;looked atTable2
14,12426;looked atTable2
14,13506;looked atTable2
14,14622;looked atTable2
14,15813;looked atTable2
14,16824;looked atTable2
14,17988;looked atTable2
14,19109;looked atTable2
14,202;looked atTable2
14,21324;looked atTable2
14,2246;looked atTable2
14,23561;looked atTable2
14,24904;looked atTable2
14,25825;looked atTable2
14,26861;looked atTable2
14,28063;looked atTable2
14,2916;looked atTable2
14,30169;looked atTable2
14,3138;looked atTable2
14,32578;looked atTable2
14,3359;looked atTable2
14,34755;looked atTable2
14,35805;looked atTable2
14,36845;looked atTable2
14,38075;looked atTable2
14,39276;looked atTable2
14,40412;looked atTable2
14,41345;looked atTable2
14,42449;looked atTable2
14,43612;looked atTable2
14,44655;looked atTable2
14,45851;looked atTable2
14,46905;looked atTable2
14,48043;looked atTable2
14,49209;looked atTable2
14,50239;looked atTable2
14,51374;looked atTable2
14,52512;looked atTable2
14,53623;looked atTable2
14,54709;looked atTable2
14,56112;looked atTable2
14,56968;looked atTable2
14,58069;looked atTable2
14,59266;looked atTable2
14,60263;looked atTable2
14,61417;looked atTable2
14,62555;looked atTable2
14,63631;looked atTable2
14,64771;looked atTable2
14,6593;looked atTable2
14,66957;looked atTable2
14,68148;looked atTable2
14,69249;looked atTable2
14,70289;looked atTable2
14,71692;looked atTable2
14,7256;looked atTable2
14,73675;looked atTable2
14,74795;looked atTable2
14,75953;looked atTable2
14,76981;looked atTable2
14,782;looked atTable2
14,79241;looked atTable2
14,80313;looked atTable2
14,81451;looked atTable2
14,82576;looked atTable2
14,83723;looked atTable2
14,84784;looked atTable2
14,85981;looked atTable2
14,87229;looked atTable2
14,88177;looked atTable2
14,89327;looked atTable2
14,90358;looked atTable2
14,915;looked atTable2
14,92652;looked atTable2
14,93724;looked atTable2
14,94829;looked atTable2
14,96007;looked atTable2
14,9706;looked atTable2
14,9821;looked atTable2
14,9936;looked atTable2
15,00366;looked atTable2
15,01641;looked atTable2
15,02882;looked atTable2
15,03762;looked atTable2
15,04961;looked atTable2
15,06017;looked atTable2
15,07035;looked atTable2
15,08227;looked atTable2
15,09346;looked atTable2
15,10398;looked atTable2
15,1157;looked atTable2
15,12652;looked atTable2
15,13765;looked atTable2
15,14912;looked atTable2
15,16002;looked atTable2
15,17081;looked atTable2
15,18505;looked atTable2
15,19338;looked atTable2
15,20395;looked atTable2
15,21565;looked atTable2
15,22697;looked atTable2
15,23839;looked atTable2
15,24887;looked atTable2
15,26097;looked atTable2
15,27126;looked atTable2
15,28213;looked atTable2
15,29424;looked atTable2
15,30456;looked atTable2
15,31604;looked atTable2
15,32783;looked atTable2
15,34032;looked atTable2
15,34912;looked atTable2
15,36119;looked atTable2
15,3716;looked atTable2
15,38258;looked atTable2
15,39448;looked atTable2
15,40468;looked atTable2
15,4166;looked atTable2
15,42742;looked atTable2
15,43861;looked atTable2
15,45017;looked atTable2
15,46139;looked atTable2
15,47178;looked atTable2
15,48289;looked atTable2
15,49654;looked atTable2
15,50513;looked atTable2
15,51686;looked atTable2
15,52716;looked atTable2
15,53857;looked atTable2
15,55007;looked atTable2
15,5611;looked atTable2
15,57231;looked atTable2
15,58346;looked atTable2
15,59444;looked atTable2
15,60521;looked atTable2
15,61677;looked atTable2
15,62806;looked atTable2
15,63904;looked atTable2
15,65247;looked atTable2
15,66222;looked atTable2
15,67231;looked atTable2
15,68343;looked atTable2
15,6954;looked atTable2
15,70553;looked atTable2
15,71694;looked atTable2
15,72823;looked atTable2
15,73902;looked atTable2
15,7503;looked atTable2
15,76197;looked atTable2
15,77255;looked atTable2
15,78367;looked atTable2
15,79533;looked atTable2
15,80771;looked atTable2
15,81777;looked atTable2
15,82822;looked atTable2
15,8393;looked atTable2
15,85043;looked atTable2
15,86179;looked atTable2
15,87266;looked atTable2
15,88396;looked atTable2
15,89528;looked atTable2
15,906;looked atTable2
15,91787;looked atTable2
15,92807;looked atTable2
15,9395;looked atTable2
15,951;looked atTable2
15,9639;looked atTable2
15,97299;looked atTable2
15,98451;looked atTable2
15,99512;looked atTable2
16,00606;looked atTable2
16,01739;looked atTable2
16,0293;looked atTable2
16,0398;looked atTable2
16,05066;looked atTable2
16,06255;looked atTable2
16,07308;looked atTable2
16,08408;looked atTable2
16,09616;looked atTable2
16,10641;looked atTable2
16,12037;looked atTable2
16,12941;looked atTable2
16,13963;looked atTable2
16,15121;looked atTable2
16,16284;looked atTable2
16,17339;looked atTable2
16,18469;looked atTable2
16,19603;looked atTable2
16,20669;looked atTable2
16,21837;looked atTable2
16,22933;looked atTable2
16,2404;looked atTable2
16,25223;looked atTable2
16,26235;looked atTable2
16,27603;looked atTable2
16,28525;looked atTable2
16,29583;looked atTable2
16,30694;looked atTable2
16,31921;looked atTable2
16,32938;looked atTable2
16,34038;looked atTable2
16,35223;looked atTable2
16,36243;looked atTable2
16,3739;looked atTable2
16,38533;looked atTable2
16,39622;looked atTable2
16,40685;looked atTable2
16,41835;looked atTable2
16,43197;looked atTable2
16,44078;looked atTable2
16,45193;looked atTable2
16,46334;looked atHand
16,4743;looked atHand
16,4851;looked atHand
16,49711;looked atHand
16,50758;looked atHand
16,51934;looked atHand
16,53017;looked atHand
16,54088;looked atHand
16,55299;looked atHand
16,56373;looked atHand
16,57475;looked atHand
16,58767;looked atHand
16,59705;looked atHand
16,60736;looked atHand
16,61938;looked atHand
16,62966;looked atHand
16,64115;looked atHand
16,65294;looked atHand
16,66333;looked atHand
16,67451;looked atHand
16,68624;looked atHand
16,69676;looked atHand
16,70788;looked atHand
16,71976;looked atHand
16,73018;looked atHand
16,74466;looked atHand
16,75327;looked atHand
16,76341;looked atHand
16,77495;looked atHand
16,78606;looked atHand
16,79688;looked atHand
16,80795;looked atHand
16,81954;looked atHand
16,831;looked atHand
16,84175;looked atHand
16,85278;looked atHand
16,86429;looked atTable2
16,87512;looked atTable2
16,88624;looked atTable2
16,90005;looked atTable2
16,90826;looked atTable2
16,91996;looked atTable2
16,93107;looked atTable2
16,94174;looked atTable2
16,95319;looked atTable2
16,964;looked atTable2
16,97557;looked atTable2
16,98649;looked atTable2
16,99774;looked atTable2
17,00833;looked atTable2
17,02024;looked atTable2
17,03052;looked atTable2
17,04211;looked atTable2
17,05586;looked atTable2
17,06406;looked atTable2
17,07565;looked atTable2
17,08691;looked atTable2
17,09766;looked atTable2
17,10858;looked atTable2
17,12056;looked atTable2
17,13118;looked atTable2
17,14197;looked atTable2
17,15401;looked atTable2
17,16426;looked atTable2
17,17703;looked atTable2
17,18683;looked atTable2
17,19749;looked atTable2
17,21049;looked atTable2
17,22006;looked atTable2
17,23114;looked atTable2
17,24207;looked atTable2
17,25336;looked atTable2
17,26491;looked atTable2
17,27575;looked atTable2
17,28684;looked atTable2
17,29848;looked atTable2
17,30898;looked atTable2
17,32092;looked atTable2
17,33193;looked atTable2
17,34223;looked atTable2
17,3539;looked atTable2
17,36686;looked atTable2
17,37624;looked atTable2
17,38724;looked atTable2
17,3984;looked atTable2
17,40916;looked atTable2
17,42113;looked atTable2
17,43149;looked atTable2
17,44245;looked atTable2
17,45437;looked atTable2
17,46482;looked atTable2
17,4761;looked atTable2
17,48756;looked atTable2
17,49832;looked atTable2
17,50951;looked atTable2
17,52344;looked atTable2
17,53199;looked atTable2
17,54346;looked atTable2
17,55463;looked atTable2
17,5651;looked atTable2
17,57706;looked atTable2
17,58786;looked atTable2
17,59867;looked atTable2
17,60975;looked atTable2
17,62132;looked atTable2
17,63313;looked atTable2
17,64337;looked atTable2
17,65493;looked atTable2
17,66605;looked atTable2
17,67956;looked atTable2
17,68812;looked atTable2
17,69955;looked atTable2
17,71013;looked atTable2
17,72235;looked atTable2
17,73302;looked atTable2
17,7436;looked atTable2
17,75521;looked atTable2
17,76622;looked atTable2
17,77737;looked atTable2
17,78862;looked atTable2
17,79938;looked atTable2
17,81072;looked atTable2
17,82259;looked atTable2
17,8351;looked atTable2
17,84419;looked atTable2
17,85588;looked atTable2
17,86605;looked atTable2
17,87738;looked atTable2
17,88884;looked atTable2
17,89972;looked atTable2
17,91084;looked atTable2
17,92237;looked atTable2
17,93306;looked atTable2
17,94445;looked atTable2
17,95576;looked atTable2
17,9663;looked atTable2
17,97849;looked atTable2
17,99151;looked atTable2
18,00011;looked atTable2
18,01072;looked atTable2
18,02225;looked atTable2
18,03391;looked atTable2
18,04436;looked atTable2
18,05634;looked atTable2
18,06725;looked atTable2
18,07799;looked atTable2
18,0892;looked atTable2
18,10035;looked atTable2
18,11154;looked atTable2
18,12254;looked atTable2
18,1338;looked atTable2
18,14666;looked atTable2
18,15672;looked atTable2
18,16697;looked atTable2
18,17829;looked atTable2
18,18965;looked atTable2
18,20059;looked atTable2
18,21165;looked atTable2
18,22305;looked atTable2
18,23372;looked atTable2
18,24477;looked atTable2
18,25671;looked atTable2
18,26705;looked atTable2
18,27964;looked atTable2
18,28998;looked atTable2
18,30269;looked atTable2
18,31229;looked atTable2
18,32349;looked atTable2
18,33391;looked atTable2
18,34549;looked atTable2
18,35695;looked atTable2
18,36719;looked atTable2
18,37893;looked atTable2
18,38973;looked atTable2
18,40076;looked atTable2
18,41192;looked atTable2
18,42302;looked atTable2
18,43517;looked atTable2
18,44525;looked atTable2
18,45943;looked atTable2
18,46784;looked atTable2
18,47893;looked atTable2
18,49024;looked atTable2
18,50146;looked atTable2
18,51238;looked atTable2
18,52367;looked atTable2
18,53461;looked atTable2
18,54542;looked atTable2
18,55745;looked atTable2
18,56769;looked atTable2
18,57967;looked atTable2
18,59068;looked atTable2
18,6015;looked atTable2
18,61499;looked atTable2
18,62398;looked atTable2
18,63487;looked atTable2
18,64591;looked atTable2
18,65817;looked atTable2
18,66794;looked atTable2
18,67977;looked atTable2
18,69063;looked atTable2
18,70157;looked atTable2
18,71346;looked atTable2
18,72393;looked atTable2
18,73495;looked atTable2
18,746;looked atTable2
18,75758;looked atTable2
18,77069;looked atTable2
18,78034;looked atTable2
18,79091;looked atTable2
18,80133;looked atTable2
18,81275;looked atTable2
18,82424;looked atTable2
18,83568;looked atTable2
18,84605;looked atTable2
18,85793;looked atTable2
18,86884;looked atTable2
18,88015;looked atTable2
18,89095;looked atTable2
18,90236;looked atTable2
18,91344;looked atTable2
18,92702;looked atTable2
18,93587;looked atTable2
18,94648;looked atTable2
18,95847;looked atTable2
18,9686;looked atTable2
18,98023;looked atTable2
18,99178;looked atTable2
19,00257;looked atTable2
19,0135;looked atTable2
19,02513;looked atTable2
19,03573;looked atTable2
19,04693;looked atTable2
19,05875;looked atTable2
19,06897;looked atTable2
19,08311;looked atTable2
19,09201;looked atTable2
19,1023;looked atTable2
19,11513;looked atTable2
19,12598;looked atTable2
19,13689;looked atTable2
19,14816;looked atTable2
19,1591;looked atTable2
19,16962;looked atTable2
19,18166;looked atTable2
19,19218;looked atTable2
19,20253;looked atTable2
19,21417;looked atTable2
19,22541;looked atTable2
19,23933;looked atTable2
19,24731;looked atTable2
19,25964;looked atTable2
19,26968;looked atTable2
19,281;looked atTable2
19,29275;looked atTable2
19,30284;looked atTable2
19,31425;looked atTable2
19,32658;looked atTable2
19,33671;looked atTable2
19,34719;looked atTable2
19,35931;looked atTable2
19,36942;looked atTable2
19,38112;looked atTable2
19,39495;looked atTable2
19,40287;looked atTable2
19,41446;looked atTable2
19,4257;looked atTable2
19,43665;looked atTable2
19,44773;looked atTable2
19,45934;looked atTable2
19,46962;looked atTable2
19,48164;looked atTable2
19,49265;looked atTable2
19,50313;looked atTable2
19,51475;looked atTable2
19,52566;looked atTable2
19,53695;looked atTable2
19,55045;looked atTable2
19,55916;looked atTable2
19,5699;looked atTable2
19,58232;looked atTable2
19,59256;looked atTable2
19,60312;looked atTable2
19,61456;looked atTable2
19,62586;looked atTable2
19,63748;looked atTable2
19,6482;looked atTable2
19,65994;looked atTable2
19,67018;looked atTable2
19,68181;looked atTable2
19,69354;looked atTable2
19,70592;looked atTable2
19,71519;looked atTable2
19,72665;looked atTable2
19,73738;looked atTable2
19,74825;looked atTable2
19,7602;looked atTable2
19,77041;looked atTable2
19,78197;looked atTable2
19,79366;looked atTable2
19,80397;looked atTable2
19,8161;looked atTable2
19,82661;looked atTable2
19,83722;looked atTable2
19,84856;looked atTable2
19,86219;looked atTable2
19,87078;looked atTable2
19,88189;looked atTable2
19,89339;looked atTable2
19,90388;looked atTable2
19,91586;looked atTable2
19,92629;looked atTable2
19,93776;looked atTable2
19,94924;looked atTable2
19,96018;looked atTable2
19,9707;looked atTable2
19,98293;looked atTable2
19,99342;looked atTable2
20,00417;looked atTable2
20,01826;looked atTable2
20,02723;looked atTable2
20,03831;looked atTable2
20,04874;looked atTable2
20,06075;looked atTable2
20,07134;looked atTable2
20,08223;looked atTable2
20,09425;looked atTable2
20,10466;looked atTable2
20,11603;looked atTable2
