12,91263;looked atTable2
12,92397;looked atTable2
12,93484;looked atTable2
12,94557;looked atTable2
12,9568;looked atTable2
12,96853;looked atTable2
12,97982;looked atTable2
12,99037;looked atTable2
13,00434;looked atTable2
13,01351;looked atTable2
13,02374;looked atTable2
13,03546;looked atTable2
13,04608;looked atTable2
13,05725;looked atTable2
13,06878;looked atTable2
13,0795;looked atTable2
13,09028;looked atTable2
13,10329;looked atTable2
13,11308;looked atTable2
13,12366;looked atTable2
13,13568;looked atTable2
13,14567;looked atTable2
13,15984;looked atTable2
13,16869;looked atTable2
13,17922;looked atTable2
13,19007;looked atTable2
13,20205;looked atTable2
13,21254;looked atTable2
13,22382;looked atTable2
13,23552;looked atTable2
13,24546;looked atTable2
13,25759;looked atTable2
13,26842;looked atTable2
13,27946;looked atTable2
13,2908;looked atTable2
13,30221;looked atTable2
13,31538;looked atTable2
13,32426;looked atTable2
13,33492;looked atTable2
13,34547;looked atTable2
13,35711;looked atTable2
13,36917;looked atTable2
13,37991;looked atTable2
13,39012;looked atTable2
13,40232;looked atTable2
13,41315;looked atTable2
13,42364;looked atTable2
13,43567;looked atTable2
13,44645;looked atTable2
13,45741;looked atTable2
13,47112;looked atTable2
13,47966;looked atTable2
13,49017;looked atTable2
13,50229;looked atTable2
13,51283;looked atTable2
13,52371;looked atTable2
13,53577;looked atTable2
13,54598;looked atTable2
13,55733;looked atTable2
13,56881;looked atTable2
13,57969;looked atTable2
13,59071;looked atTable2
13,6027;looked atTable2
13,61318;looked atTable2
13,62661;looked atTable2
13,63569;looked atTable2
13,64568;looked atTable2
13,65762;looked atTable2
13,66842;looked atTable2
13,67942;looked atTable2
13,69075;looked atTable2
13,70231;looked atTable2
13,71309;looked atTable2
13,72487;looked atTable2
13,73543;looked atTable2
13,74585;looked atTable2
13,75735;looked atTable2
13,76888;looked atTable2
13,78244;looked atTable2
13,79087;looked atTable2
13,80181;looked atTable2
13,81315;looked atTable2
13,82369;looked atTable2
13,83575;looked atTable2
13,84643;looked atTable2
13,85741;looked atTable2
13,86885;looked atTable2
13,87976;looked atTable2
13,89049;looked atTable2
13,90259;looked atTable2
13,91318;looked atTable2
13,92388;looked atTable2
13,93826;looked atTable2
13,94618;looked atTable2
13,9573;looked atTable2
13,96876;looked atTable2
13,97945;looked atTable2
13,99069;looked atTable2
14,00245;looked atTable2
14,01303;looked atTable2
14,02402;looked atTable2
14,03573;looked atTable2
14,04588;looked atTable2
14,05783;looked atTable2
14,06869;looked atTable2
14,07971;looked atTable2
14,09346;looked atTable2
14,10276;looked atTable2
14,113;looked atTable2
14,12408;looked atTable2
14,13522;looked atTable2
14,14574;looked atTable2
14,15715;looked atTable2
14,16931;looked atTable2
14,18042;looked atTable2
14,19065;looked atTable2
14,20181;looked atTable2
14,21325;looked atTable2
14,22367;looked atTable2
14,23567;looked atTable2
14,24861;looked atTable2
14,25752;looked atTable2
14,26871;looked atTable2
14,2796;looked atTable2
14,29018;looked atTable2
14,30248;looked atTable2
14,31304;looked atTable2
14,32391;looked atTable2
14,33597;looked atTable2
14,34614;looked atTable2
14,35751;looked atTable2
14,36903;looked atTable2
14,37981;looked atTable2
14,39184;looked atTable2
14,40519;looked atTable2
14,41317;looked atTable2
14,42626;looked atTable2
14,43554;looked atTable2
14,44551;looked atTable2
14,45751;looked atTable2
14,46855;looked atTable2
14,47938;looked atTable2
14,49063;looked atTable2
14,50214;looked atTable2
14,51313;looked atTable2
14,5243;looked atTable2
14,53539;looked atTable2
14,54587;looked atTable2
14,55962;looked atTable2
14,56884;looked atTable2
14,57991;looked atTable2
14,59028;looked atTable2
14,60226;looked atTable2
14,61329;looked atTable2
14,62372;looked atTable2
14,6377;looked atTable2
14,64637;looked atTable2
14,65711;looked atTable2
14,66861;looked atTable2
14,67941;looked atTable2
14,6903;looked atTable2
14,70237;looked atTable2
14,71518;looked atTable2
14,72392;looked atTable2
14,73563;looked atTable2
14,74584;looked atTable2
14,75726;looked atTable2
14,76888;looked atTable2
14,77972;looked atTable2
14,79046;looked atTable2
14,80254;looked atTable2
14,81301;looked atTable2
14,82465;looked atTable2
14,8359;looked atTable2
14,84597;looked atTable2
14,85778;looked atTable2
14,87092;looked atTable2
14,87999;looked atTable2
14,89101;looked atTable2
14,90227;looked atTable2
14,91283;looked atTable2
14,92428;looked atTable2
14,93533;looked atTable2
14,94591;looked atTable2
14,95726;looked atTable2
14,96892;looked atTable2
14,98039;looked atTable2
14,99088;looked atTable2
15,00214;looked atTable2
15,0135;looked atTable2
15,02631;looked atTable2
15,03591;looked atTable2
15,04635;looked atTable2
15,05742;looked atTable2
15,06898;looked atTable2
15,07963;looked atTable2
15,09046;looked atTable2
15,1035;looked atTable2
15,11323;looked atTable2
15,12389;looked atTable2
15,13595;looked atTable2
15,14616;looked atTable2
15,15753;looked atTable2
15,16916;looked atTable2
15,18193;looked atTable2
15,19162;looked atTable2
15,20208;looked atTable2
15,21279;looked atTable2
15,224;looked atTable2
15,23571;looked atTable2
15,24593;looked atTable2
15,25807;looked atTable2
15,26896;looked atTable2
15,27972;looked atTable2
15,29098;looked atTable2
15,30255;looked atTable2
15,31327;looked atTable2
15,32471;looked atTable2
15,33805;looked atTable2
15,34624;looked atTable2
15,35737;looked atTable2
15,36891;looked atTable2
15,38026;looked atTable2
15,39049;looked atTable2
15,40239;looked atTable2
15,41344;looked atTable2
15,42384;looked atTable2
15,43615;looked atTable2
15,44646;looked atTable2
15,45783;looked atTable2
15,46914;looked atTable2
15,48005;looked atTable2
15,49368;looked atTable2
15,50295;looked atTable2
15,51298;looked atTable2
15,52372;looked atTable2
15,53582;looked atTable2
15,54617;looked atTable2
15,55752;looked atTable2
15,56902;looked atTable2
15,57984;looked atTable2
15,59093;looked atTable2
15,60266;looked atTable2
15,61316;looked atTable2
15,62443;looked atTable2
15,63594;looked atTable2
15,64876;looked atTable2
15,65815;looked atTable2
15,66891;looked atTable2
15,67964;looked atTable2
15,69107;looked atTable2
15,70239;looked atTable2
15,71314;looked atTable2
15,72467;looked atTable2
15,73552;looked atTable2
15,74627;looked atTable2
15,75782;looked atTable2
15,76918;looked atTable2
15,78063;looked atTable2
15,79116;looked atTable2
15,80482;looked atTable2
15,81377;looked atTable2
15,82386;looked atTable2
15,83572;looked atTable2
15,84648;looked atTable2
15,85754;looked atTable2
15,86942;looked atTable2
15,88014;looked atTable2
15,89077;looked atTable2
15,9027;looked atTable2
15,91337;looked atTable2
15,92426;looked atTable2
15,93634;looked atTable2
15,94652;looked atTable2
15,96033;looked atTable2
15,96919;looked atTable2
15,97968;looked atTable2
15,99072;looked atTable2
16,00246;looked atTable2
16,01301;looked atTable2
16,02422;looked atTable2
16,03579;looked atTable2
16,04628;looked atTable2
16,05811;looked atTable2
16,06881;looked atTable2
16,08017;looked atTable2
16,09142;looked atTable2
16,10296;looked atTable2
16,1159;looked atTable2
16,12503;looked atTable2
16,13548;looked atTable2
16,14627;looked atTable2
16,1575;looked atTable2
16,16898;looked atTable2
16,18037;looked atTable2
16,19089;looked atTable2
16,20219;looked atTable2
16,21368;looked atTable2
16,22418;looked atTable2
16,22418;looked at: Hand
16,23652;looked atTable2
16,23652;looked at: Hand
16,24679;looked atTable2
16,24679;looked at: Hand
16,25809;looked atTable2
16,25809;looked at: Hand
16,27167;looked atTable2
16,27167;looked at: Hand
16,28028;looked atTable2
16,28028;looked at: Hand
16,29071;looked atTable2
16,29071;looked at: Hand
16,30278;looked atTable2
16,30278;looked at: Hand
16,31333;looked atTable2
16,31333;looked at: Hand
16,32405;looked atTable2
16,33612;looked atTable2
16,34636;looked atTable2
16,3578;looked atTable2
16,36949;looked atTable2
16,37995;looked atTable2
16,39111;looked atTable2
16,40272;looked atTable2
16,41337;looked atTable2
16,42683;looked atTable2
16,43604;looked atTable2
16,44631;looked atTable2
16,45798;looked atTable2
16,46898;looked atTable2
16,47992;looked atTable2
16,49136;looked atTable2
16,50246;looked atTable2
16,51343;looked atTable2
16,52495;looked atTable2
16,53577;looked atTable2
16,54647;looked atTable2
16,55775;looked atTable2
16,56995;looked atTable2
16,58284;looked atTable2
16,59132;looked atTable2
16,6023;looked atTable2
16,61352;looked atTable2
16,62397;looked atTable2
16,63626;looked atTable2
16,64639;looked atTable2
16,65771;looked atTable2
16,6695;looked atTable2
16,68015;looked atTable2
16,69083;looked atTable2
16,70294;looked atTable2
16,71348;looked atTable2
16,72448;looked atTable2
16,73849;looked atTable2
16,74669;looked atTable2
16,75783;looked atTable2
16,78046;looked atTable2
16,79215;looked atTable2
16,80237;looked atTable2
16,81302;looked atTable2
16,82425;looked atTable2
16,83575;looked atTable2
16,84604;looked atTable2
16,858;looked atTable2
16,86876;looked atTable2
16,8798;looked atTable2
16,89303;looked atTable2
16,90258;looked atTable2
16,91294;looked atTable2
16,92412;looked atTable2
16,93493;looked atTable2
16,9457;looked atTable2
16,95711;looked atTable2
16,96863;looked atTable2
16,9799;looked atTable2
16,99036;looked atTable2
17,00216;looked atTable2
17,01319;looked atTable2
17,0239;looked atTable2
17,0358;looked atTable2
17,04887;looked atTable2
17,05734;looked atTable2
17,0685;looked atTable2
17,07948;looked atTable2
17,09008;looked atTable2
17,103;looked atTable2
17,11296;looked atTable2
17,12361;looked atTable2
17,13562;looked atTable2
17,14585;looked atTable2
17,15726;looked atTable2
17,16875;looked atTable2
17,17968;looked atTable2
17,19046;looked atTable2
17,20461;looked atTable2
17,21297;looked atTable2
17,2241;looked atTable2
17,23559;looked atTable2
17,24567;looked atTable2
17,25753;looked atTable2
17,26838;looked atTable2
17,27936;looked atTable2
17,29071;looked atTable2
17,30224;looked atTable2
17,31304;looked atTable2
17,32434;looked atTable2
17,33532;looked atTable2
17,34581;looked atTable2
17,35971;looked atTable2
17,36886;looked atTable2
17,37995;looked atTable2
17,3902;looked atTable2
17,40211;looked atTable2
17,41309;looked atTable2
17,42355;looked atTable2
17,43534;looked atTable2
17,44627;looked atTable2
17,45784;looked atTable2
17,46881;looked atTable2
17,48013;looked atTable2
17,49051;looked atTable2
17,50255;looked atTable2
17,51513;looked atTable2
17,52381;looked atTable2
17,53569;looked atTable2
17,54578;looked atTable2
17,55734;looked atTable2
17,56898;looked atTable2
17,57962;looked atTable2
17,59048;looked atTable2
17,60247;looked atTable2
17,61295;looked atTable2
17,6243;looked atTable2
17,63579;looked atTable2
17,64608;looked atTable2
17,65831;looked atTable2
17,67118;looked atTable2
17,67968;looked atTable2
17,69062;looked atTable2
17,70208;looked atTable2
17,71288;looked atTable2
17,7244;looked atTable2
17,73528;looked atTable2
17,74599;looked atTable2
17,75749;looked atTable2
17,76907;looked atTable2
17,78034;looked atTable2
17,79065;looked atTable2
17,80237;looked atTable2
17,81368;looked atTable2
17,83071;looked atTable2
17,83582;looked atTable2
17,8473;looked atTable2
17,8588;looked atTable2
17,86982;looked atTable2
17,88068;looked atTable2
17,89164;looked atTable2
17,90305;looked atTable2
17,91371;looked atTable2
17,9243;looked atTable2
17,93631;looked atTable2
17,94653;looked atTable2
17,95802;looked atTable2
17,96948;looked atTable2
17,98229;looked atTable2
17,99151;looked atTable2
18,00224;looked atTable2
18,01294;looked atTable2
18,02416;looked atTable2
18,03555;looked atTable2
18,04589;looked atTable2
18,05803;looked atTable2
18,06871;looked atTable2
18,07982;looked atTable2
18,09105;looked atTable2
18,10298;looked atTable2
18,11316;looked atTable2
18,12461;looked atTable2
18,13763;looked atTable2
18,14606;looked atTable2
18,15725;looked atTable2
18,16856;looked atTable2
18,18007;looked atTable2
18,19055;looked atTable2
18,20232;looked atTable2
18,21343;looked atTable2
18,22393;looked atTable2
18,23634;looked atTable2
18,24627;looked atTable2
18,25771;looked atTable2
18,26913;looked atTable2
18,28005;looked atTable2
18,29292;looked atTable2
18,30269;looked atTable2
18,31301;looked atTable2
18,32381;looked atTable2
18,3359;looked atTable2
18,34625;looked atTable2
18,35767;looked atTable2
18,36917;looked atTable2
18,37991;looked atTable2
18,39112;looked atTable2
18,40272;looked atTable2
18,41337;looked atTable2
18,42456;looked atTable2
18,43595;looked atTable2
18,44897;looked atTable2
18,45832;looked atTable2
18,46883;looked atTable2
18,4798;looked atTable2
18,49093;looked atTable2
18,50238;looked atTable2
18,51331;looked atTable2
18,52478;looked atTable2
18,53565;looked atTable2
18,54637;looked atTable2
18,5576;looked atTable2
18,56927;looked atTable2
18,58063;looked atTable2
18,59119;looked atTable2
18,60447;looked atTable2
18,61386;looked atTable2
18,624;looked atTable2
18,636;looked atTable2
18,64617;looked atTable2
18,65777;looked atTable2
18,66916;looked atTable2
18,6801;looked atTable2
18,69069;looked atTable2
18,70277;looked atTable2
18,71325;looked atTable2
18,72411;looked atTable2
18,73642;looked atTable2
18,74641;looked atTable2
18,76133;looked atTable2
18,76957;looked atTable2
18,77926;looked atTable2
18,79052;looked atTable2
18,80237;looked atTable2
18,81298;looked atTable2
18,82417;looked atTable2
18,83597;looked atTable2
18,84613;looked atTable2
18,85837;looked atTable2
18,86884;looked atTable2
18,88006;looked atTable2
18,89145;looked atTable2
18,90253;looked atTable2
18,91567;looked atTable2
18,92466;looked atTable2
18,93528;looked atTable2
18,94585;looked atTable2
18,95735;looked atTable2
18,96973;looked atTable2
18,98055;looked atTable2
18,99107;looked atTable2
19,00241;looked atTable2
19,01361;looked atTable2
19,02411;looked atTable2
19,03629;looked atTable2
19,04646;looked atTable2
19,05783;looked atTable2
19,07194;looked atTable2
19,08019;looked atTable2
19,09051;looked atTable2
19,10348;looked atTable2
19,11336;looked atTable2
19,12373;looked atTable2
19,13573;looked atTable2
19,1461;looked atTable2
19,1574;looked atTable2
19,16909;looked atTable2
19,17996;looked atTable2
19,19135;looked atTable2
19,20289;looked atTable2
19,21316;looked atTable2
19,22679;looked atTable2
19,23577;looked atTable2
19,24607;looked atTable2
19,25791;looked atTable2
19,26881;looked atTable2
19,27966;looked atTable2
19,2913;looked atTable2
19,30224;looked atTable2
19,3131;looked atTable2
19,32479;looked atTable2
19,33566;looked atTable2
19,3462;looked atTable2
19,35753;looked atTable2
19,36922;looked atTable2
19,38287;looked atTable2
19,39134;looked atTable2
19,40198;looked atTable2
19,41373;looked atTable2
19,42403;looked atTable2
19,43602;looked atTable2
19,44666;looked atTable2
19,4579;looked atTable2
19,46909;looked atTable2
19,47992;looked atTable2
19,49072;looked atTable2
19,50281;looked atTable2
19,51348;looked atTable2
19,52426;looked atTable2
19,53839;looked atTable2
19,54658;looked atTable2
19,55746;looked atTable2
19,5692;looked atTable2
19,57989;looked atTable2
19,59076;looked atTable2
19,6026;looked atTable2
19,61316;looked atTable2
19,62492;looked atTable2
19,63593;looked atTable2
19,64624;looked atTable2
19,65799;looked atTable2
19,66897;looked atTable2
19,68003;looked atTable2
19,69372;looked atTable2
19,70234;looked atTable2
19,71298;looked atTable2
19,72457;looked atTable2
19,73539;looked atTable2
19,74605;looked atTable2
19,75742;looked atTable2
19,76909;looked atTable2
19,78064;looked atTable2
19,79101;looked atTable2
19,80231;looked atTable2
19,81392;looked atTable2
19,82426;looked atTable2
19,83638;looked atTable2
19,86066;looked atTable2
19,8701;looked atTable2
19,87916;looked atTable2
19,89019;looked atTable2
19,90224;looked atTable2
19,9129;looked atTable2
19,92353;looked atTable2
19,93565;looked atTable2
19,94594;looked atTable2
19,95742;looked atTable2
19,96882;looked atTable2
19,9796;looked atTable2
19,99073;looked atTable2
