13,01926;looked atTable2
13,03022;looked atTable2
13,04178;looked atTable2
13,05306;looked atTable2
13,06363;looked atTable2
13,07513;looked atTable2
13,08835;looked atTable2
13,09685;looked atTable2
13,10846;looked atTable2
13,11904;looked atTable2
13,13217;looked atTable2
13,14101;looked atTable2
13,15411;looked atTable2
13,16494;looked atTable2
13,1744;looked atTable2
13,18528;looked atTable2
13,19556;looked atTable2
13,20772;looked atTable2
13,21792;looked atTable2
13,22915;looked atTable2
13,24268;looked atTable2
13,25149;looked atTable2
13,26202;looked atTable2
13,27396;looked atTable2
13,28738;looked atTable2
13,29611;looked atTable2
13,30698;looked atTable2
13,31845;looked atTable2
13,32898;looked atTable2
13,34004;looked atTable2
13,35183;looked atTable2
13,36247;looked atTable2
13,37416;looked atTable2
13,38523;looked atTable2
13,39644;looked atTable2
13,40789;looked atTable2
13,41871;looked atTable2
13,42958;looked atTable2
13,44371;looked atTable2
13,45215;looked atTable2
13,46218;looked atTable2
13,47441;looked atTable2
13,48503;looked atTable2
13,49588;looked atTable2
13,50772;looked atTable2
13,5188;looked atTable2
13,53031;looked atTable2
13,5421;looked atTable2
13,55309;looked atTable2
13,56331;looked atTable2
13,57517;looked atTable2
13,58618;looked atTable2
13,60008;looked atTable2
13,60867;looked atTable2
13,61874;looked atTable2
13,63142;looked atTable2
13,64151;looked atTable2
13,65245;looked atTable2
13,66317;looked atTable2
13,67451;looked atTable2
13,68683;looked atTable2
13,69705;looked atTable2
13,70869;looked atTable2
13,71998;looked atTable2
13,73094;looked atTable2
13,74229;looked atTable2
13,75645;looked atTable2
13,76445;looked atTable2
13,77553;looked atTable2
13,78686;looked atTable2
13,79727;looked atTable2
13,80909;looked atTable2
13,81974;looked atTable2
13,83095;looked atTable2
13,84242;looked atTable2
13,85396;looked atTable2
13,86442;looked atTable2
13,87668;looked atTable2
13,88662;looked atTable2
13,8983;looked atTable2
13,91191;looked atTable2
13,92;looked atTable2
13,93122;looked atTable2
13,94274;looked atTable2
13,95354;looked atTable2
13,96428;looked atTable2
13,9767;looked atTable2
13,98696;looked atTable2
13,99849;looked atTable2
14,01;looked atTable2
14,01;object ChessPiece Variant (1) is being grabbed
14,0204;looked atTable2
14,03264;looked atTable2
14,04566;looked atTable2
14,05378;looked atTable2
14,06676;looked atTable2
14,07639;looked atTable2
14,08734;looked atTable2
14,09832;looked atTable2
14,10998;looked atTable2
14,12221;looked atTable2
14,13197;looked atTable2
14,14297;looked atTable2
14,15434;looked atTable2
14,16511;looked atTable2
14,17652;looked atTable2
14,18796;looked atTable2
14,1991;looked atTable2
14,21054;looked atTable2
14,2235;looked atTable2
14,23246;looked atTable2
14,24381;looked atTable2
14,24381;object ChessPiece Variant (2) is being grabbed
14,24381;object ChessPiece Variant is being grabbed
14,24381;object ChessPiece Variant (1) is being grabbed
14,25453;looked atTable2
14,26615;looked atTable2
14,27709;looked atTable2
14,2883;looked atTable2
14,29917;looked atTable2
14,31113;looked atTable2
14,32129;looked atTable2
14,33289;looked atTable2
14,34416;looked atTable2
14,35512;looked atTable2
14,36646;looked atTable2
14,37984;looked atTable2
14,38832;looked atTable2
14,39986;looked atTable2
14,41106;looked atTable2
14,42129;looked atTable2
14,43313;looked atTable2
14,4441;looked atTable2
14,45533;looked atTable2
14,46625;looked atTable2
14,47765;looked atTable2
14,47765;object ChessPiece Variant (2) is being grabbed
14,47765;object ChessPiece Variant is being grabbed
14,47765;object ChessPiece Variant (1) is being grabbed
14,48922;looked atTable2
14,5003;looked atTable2
14,51182;looked atTable2
14,5225;looked atTable2
14,53987;looked atTable2
14,5454;looked atTable2
14,55639;looked atTable2
14,5675;looked atTable2
14,57868;looked atTable2
14,59007;looked atTable2
14,60119;looked atTable2
14,61264;looked atTable2
14,62264;looked atTable2
14,63412;looked atTable2
14,64578;looked atTable2
14,65629;looked atTable2
14,66744;looked atTable2
14,67909;looked atTable2
14,69207;looked atTable2
14,70108;looked atTable2
14,71297;looked atTable2
14,71297;object ChessPiece Variant (2) is being grabbed
14,71297;object ChessPiece Variant is being grabbed
14,71297;object ChessPiece Variant (1) is being grabbed
14,72241;looked atTable2
14,73517;looked atTable2
14,7456;looked atTable2
14,75561;looked atTable2
14,76757;looked atTable2
14,77848;looked atTable2
14,78953;looked atTable2
14,80074;looked atTable2
14,81321;looked atTable2
14,82299;looked atTable2
14,8346;looked atTable2
14,84834;looked atTable2
14,85624;looked atTable2
14,86724;looked atTable2
14,87872;looked atTable2
14,89027;looked atTable2
14,90056;looked atTable2
14,91277;looked atTable2
14,92345;looked atTable2
14,93484;looked atTable2
14,94664;looked atTable2
14,94664;object ChessPiece Variant (2) is being grabbed
14,94664;object ChessPiece Variant is being grabbed
14,94664;object ChessPiece Variant (1) is being grabbed
14,95705;looked atTable2
14,96894;looked atTable2
14,9794;looked atTable2
14,99065;looked atTable2
15,00359;looked atTable2
15,01379;looked atTable2
15,02328;looked atTable2
15,03457;looked atTable2
15,04658;looked atTable2
15,05661;looked atTable2
15,06825;looked atTable2
15,07992;looked atTable2
15,09097;looked atTable2
15,10214;looked atTable2
15,11437;looked atTable2
15,12483;looked atTable2
15,13568;looked atTable2
15,14708;looked atTable2
15,15964;looked atTable2
15,16968;looked atTable2
15,17972;looked atTable2
15,17972;object ChessPiece Variant (2) is being grabbed
15,17972;object ChessPiece Variant is being grabbed
15,17972;object ChessPiece Variant (1) is being grabbed
15,19083;looked atTable2
15,20352;looked atTable2
15,21329;looked atTable2
15,22531;looked atTable2
15,23625;looked atTable2
15,24685;looked atTable2
15,25719;looked atTable2
15,26882;looked atTable2
15,28027;looked atTable2
15,29205;looked atTable2
15,30239;looked atTable2
15,31654;looked atTable2
15,3252;looked atTable2
15,33536;looked atTable2
15,34732;looked atTable2
15,35919;looked atTable2
15,37144;looked atTable2
15,38067;looked atTable2
15,39138;looked atTable2
15,40231;looked atTable2
15,41464;looked atTable2
15,41464;object ChessPiece Variant (2) is being grabbed
15,41464;object ChessPiece Variant is being grabbed
15,41464;object ChessPiece Variant (1) is being grabbed
15,42514;looked atTable2
15,43803;study ended
15,43803;looked atTable2
15,43803;object ChessPiece Variant (2) is being grabbed
15,43803;object ChessPiece Variant is being grabbed
15,43803;object ChessPiece Variant (1) is being grabbed
0;study with shadow type:Avatar
0,0131433;looked atTable2
0,0679966;looked atTable2
0,0832187;looked atTable2
0,0913827;looked atTable2
0,1037216;looked atTable2
0,1126202;looked atTable2
0,1229778;looked atTable2
0,1357386;looked atTable2
0,1467432;looked atTable2
0,1555572;looked atTable2
0,16716;looked atTable2
0,1778911;looked atTable2
0,1885818;looked atTable2
0,1997885;looked atTable2
0,2113881;looked atTable2
0,2218856;looked atTable2
0,2218856;object ChessPiece Variant (2) is being grabbed
0,2218856;object ChessPiece Variant is being grabbed
0,2218856;object ChessPiece Variant (1) is being grabbed
0,2354632;looked atTable2
0,2454004;looked atTable2
0,2545196;looked atTable2
0,2664859;looked atTable2
0,2772042;looked atTable2
0,2884682;looked atTable2
0,2993988;looked atTable2
0,3111261;looked atTable2
0,3214038;looked atTable2
0,3337366;looked atTable2
0,3451449;looked atTable2
0,3552071;looked atTable2
0,3665918;looked atTable2
0,3784774;looked atTable2
0,3916447;looked atTable2
0,4003334;looked atTable2
0,4108429;looked atTable2
0,4220744;looked atTable2
0,4335454;looked atTable2
0,4454976;looked atTable2
0,4552786;looked atTable2
0,4552786;object ChessPiece Variant (2) is being grabbed
0,4552786;object ChessPiece Variant is being grabbed
0,4552786;object ChessPiece Variant (1) is being grabbed
0,4667727;looked atTable2
0,4789667;looked atTable2
0,4893587;looked atTable2
0,4996596;looked atTable2
0,5122;looked atTable2
0,5223857;looked atTable2
0,5329701;looked atTable2
0,5478425;looked atTable2
0,5558053;looked atTable2
0,5677148;looked atTable2
0,5779776;looked atTable2
0,5887028;looked atTable2
0,5996312;looked atTable2
0,6115906;looked atTable2
0,6219243;looked atTable2
0,6333295;looked atTable2
0,6448585;looked atTable2
0,6552701;looked atTable2
0,6672477;looked atTable2
0,6780495;looked atTable2
0,689595;looked atTable2
0,689595;object ChessPiece Variant (2) is being grabbed
0,689595;object ChessPiece Variant is being grabbed
0,689595;object ChessPiece Variant (1) is being grabbed
0,7030792;looked atTable2
0,7125843;looked atTable2
0,7125843;looked at: Hand
0,7228811;looked atTable2
0,7228811;looked at: Hand
0,7341396;looked atTable2
0,7341396;looked at: Hand
0,7451501;looked atTable2
0,7451501;looked at: Hand
0,755675;looked atTable2
0,755675;looked at: Hand
0,7677149;looked atTable2
0,7677149;looked at: Hand
0,7787359;looked atTable2
0,7787359;looked at: Hand
0,7902588;looked atTable2
0,7902588;looked at: Hand
0,8005323;looked atTable2
0,8005323;looked at: Hand
0,8127588;looked atTable2
0,8127588;looked at: Hand
0,8237664;looked atTable2
0,8237664;looked at: Hand
0,8339766;looked atTable2
0,8339766;looked at: Hand
0,8464363;looked atTable2
0,8464363;looked at: Hand
0,8587466;looked atTable2
0,8587466;looked at: Hand
0,8680834;looked atTable2
0,8680834;looked at: Hand
0,8791788;looked atTable2
0,8791788;looked at: Hand
0,8901032;looked atTable2
0,9009085;looked atTable2
0,9131888;looked atTable2
0,923613;looked atTable2
0,923613;object ChessPiece Variant (2) is being grabbed
0,923613;object ChessPiece Variant is being grabbed
0,923613;object ChessPiece Variant (1) is being grabbed
0,9344218;looked atTable2
0,9472248;looked atTable2
0,9567069;looked atTable2
0,9691989;looked atTable2
0,9794084;looked atTable2
0,9905228;looked atTable2
1,001906;looked atTable2
1,018603;looked atTable2
1,024208;looked atTable2
1,034144;looked atTable2
1,045836;looked atTable2
1,05635;looked atTable2
1,068735;looked atTable2
1,078927;looked atTable2
1,090599;looked atTable2
1,102172;looked atTable2
1,113443;looked atTable2
1,124416;looked atTable2
1,135828;looked atTable2
1,146876;looked atTable2
1,157784;looked atTable2
1,157784;object ChessPiece Variant (2) is being grabbed
1,157784;object ChessPiece Variant is being grabbed
1,157784;object ChessPiece Variant (1) is being grabbed
1,171807;looked atTable2
1,182055;looked atTable2
1,190963;looked atTable2
1,201676;looked atTable2
1,214065;looked atTable2
1,224767;looked atTable2
1,235416;looked atTable2
1,247992;looked atTable2
1,257778;looked atTable2
1,269318;looked atTable2
1,280658;looked atTable2
1,291562;looked atTable2
1,303305;looked atTable2
1,314125;looked atTable2
1,327249;looked atTable2
1,336028;looked atTable2
1,347393;looked atTable2
1,357675;looked atTable2
1,36971;looked atTable2
1,380923;looked atTable2
1,391839;looked atTable2
1,391839;object ChessPiece Variant (2) is being grabbed
1,391839;object ChessPiece Variant is being grabbed
1,391839;object ChessPiece Variant (1) is being grabbed
1,403324;looked atTable2
1,414632;looked atHand
1,42554;looked atHand
1,436366;looked atHand
1,447791;looked atHand
1,458409;looked atHand
1,470464;looked atHand
1,482845;looked atHand
1,492519;looked atHand
1,503803;looked atHand
1,514024;looked atHand
1,525563;looked atHand
1,536779;looked atHand
1,547915;looked atHand
1,558665;looked atHand
1,570397;looked atHand
1,582355;looked atHand
1,592827;looked atHand
1,604018;looked atHand
1,615191;looked atHand
1,626213;looked atHand
1,626213;object ChessPiece Variant (2) is being grabbed
1,626213;object ChessPiece Variant is being grabbed
1,626213;object ChessPiece Variant (1) is being grabbed
1,639927;looked atHand
1,649595;looked atHand
1,658862;looked atHand
1,67041;looked atHand
1,681682;looked atHand
1,692472;looked atHand
1,703856;looked atHand
1,714795;looked atHand
1,725936;looked atHand
1,737133;looked atHand
1,748631;looked atHand
1,759279;looked atHand
1,771089;looked atHand
1,782461;looked atHand
1,795512;looked atHand
1,80502;looked atHand
1,81493;looked atHand
1,826386;looked atHand
1,837866;looked atHand
1,848809;looked atHand
1,859891;looked atHand
1,859891;object ChessPiece Variant (2) is being grabbed
1,859891;object ChessPiece Variant is being grabbed
1,859891;object ChessPiece Variant (1) is being grabbed
1,872095;looked atHand
1,882842;looked atHand
1,89312;looked atHand
1,905438;looked atHand
1,915727;looked atHand
1,927549;looked atHand
1,938438;looked atHand
1,951824;looked atHand
1,960773;looked atHand
1,971265;looked atHand
1,984046;looked atHand
1,993822;looked atHand
2,005317;looked atHand
2,016563;looked atHand
2,027594;looked atHand
2,038638;looked atHand
2,050811;looked atHand
2,060867;looked atHand
2,072969;looked atHand
2,084117;looked atHand
2,094233;looked atHand
2,094233;object ChessPiece Variant (2) is being grabbed
2,094233;object ChessPiece Variant is being grabbed
2,094233;object ChessPiece Variant (1) is being grabbed
2,108723;looked atHand
2,11758;looked atHand
2,127668;looked atHand
2,138677;looked atHand
2,150391;looked atHand
2,1608;looked atHand
2,17327;looked atHand
2,18426;looked atHand
2,194278;looked atHand
2,206415;looked atHand
2,216599;looked atHand
2,22821;looked atHand
2,239652;looked atTable2
2,250699;looked atTable2
2,264189;looked atTable2
2,27351;looked atTable2
2,283622;looked atTable2
2,295348;looked atTable2
2,306627;looked atTable2
2,316562;looked atTable2
2,328301;looked atTable2
2,328301;object ChessPiece Variant (2) is being grabbed
2,328301;object ChessPiece Variant is being grabbed
2,328301;object ChessPiece Variant (1) is being grabbed
2,338995;looked atTable2
2,350834;looked atTable2
2,361073;looked atTable2
2,372365;looked atTable2
2,384232;looked atTable2
2,394937;looked atTable2
2,406725;looked atTable2
2,420338;looked atTable2
2,428543;looked atTable2
2,439354;looked atTable2
2,45101;looked atTable2
2,46127;looked atTable2
2,47339;looked atTable2
2,484357;looked atTable2
2,494656;looked atTable2
2,506944;looked atTable2
2,517198;looked atTable2
2,528444;looked atTable2
2,539593;looked atTable2
2,551153;looked atTable2
2,561801;looked atTable2
2,561801;object ChessPiece Variant (2) is being grabbed
2,561801;object ChessPiece Variant is being grabbed
2,561801;object ChessPiece Variant (1) is being grabbed
2,576275;looked atTable2
2,584932;looked atTable2
2,59534;looked atTable2
2,606964;looked atTable2
2,627377;looked atTable2
2,6403;looked atTable2
2,651144;looked atTable2
2,661737;looked atTable2
2,673831;looked atTable2
2,684414;looked atTable2
2,695456;looked atTable2
2,707076;looked atTable2
2,717336;looked atTable2
2,732258;looked atTable2
2,740338;looked atTable2
2,750108;looked atTable2
2,761125;looked atTable2
2,77294;looked atTable2
2,784729;looked atTable2
2,794903;looked atTable2
2,806792;looked atTable2
2,806792;object ChessPiece Variant (2) is being grabbed
2,806792;object ChessPiece Variant is being grabbed
2,806792;object ChessPiece Variant (1) is being grabbed
2,817683;looked atTable2
2,829174;looked atTable2
2,839839;looked atTable2
2,851405;looked atTable2
2,861745;looked atTable2
2,873249;looked atTable2
2,887172;looked atTable2
2,89518;looked atTable2
2,906765;looked atTable2
2,917526;looked atTable2
2,929063;looked atTable2
2,940322;looked atTable2
2,951293;looked atTable2
2,962247;looked atTable2
2,973873;looked atTable2
2,984782;looked atTable2
2,99539;looked atTable2
3,008189;looked atTable2
3,017887;looked atTable2
3,029591;looked atTable2
3,043508;looked atTable2
3,043508;object ChessPiece Variant (2) is being grabbed
3,043508;object ChessPiece Variant is being grabbed
3,043508;object ChessPiece Variant (1) is being grabbed
3,051748;looked atTable2
3,063651;looked atTable2
3,073974;looked atTable2
3,084831;looked atTable2
3,09583;looked atTable2
3,107668;looked atTable2
3,11811;looked atTable2
3,129996;looked atTable2
