12,91037;looked atTable2
12,92232;looked atTable2
12,93402;looked atTable2
12,94566;looked atTable2
12,95564;looked atTable2
12,96674;looked atTable2
12,9774;looked atTable2
12,98874;looked atTable2
12,99969;looked atTable2
13,01599;looked atTable2
13,02157;looked atTable2
13,03373;looked atTable2
13,04465;looked atTable2
13,05615;looked atTable2
13,06821;looked atTable2
13,07887;looked atTable2
13,089;looked atTable2
13,1033;looked atTable2
13,11173;looked atTable2
13,12223;looked atTable2
13,13396;looked atTable2
13,14472;looked atTable2
13,1557;looked atTable2
13,16677;looked atTable2
13,17823;looked atTable2
13,18884;looked atTable2
13,20074;looked atTable2
13,21075;looked atTable2
13,22206;looked atTable2
13,23359;looked atTable2
13,24409;looked atTable2
13,25891;looked atTable2
13,26728;looked atTable2
13,27801;looked atTable2
13,28863;looked atTable2
13,30045;looked atTable2
13,31088;looked atTable2
13,32261;looked atTable2
13,33402;looked atTable2
13,34475;looked atTable2
13,35755;looked atTable2
13,36824;looked atTable2
13,3788;looked atTable2
13,38941;looked atTable2
13,40133;looked atTable2
13,4148;looked atTable2
13,42345;looked atTable2
13,43431;looked atTable2
13,44466;looked atTable2
13,45616;looked atTable2
13,46741;looked atTable2
13,47898;looked atTable2
13,48937;looked atTable2
13,51322;looked atTable2
13,52722;looked atTable2
13,53549;looked atTable2
13,54613;looked atTable2
13,55758;looked atTable2
13,57053;looked atTable2
13,57974;looked atTable2
13,5906;looked atTable2
13,60228;looked atTable2
13,61303;looked atTable2
13,62395;looked atTable2
13,6355;looked atTable2
13,64602;looked atTable2
13,66001;looked atTable2
13,66855;looked atTable2
13,68035;looked atTable2
13,69204;looked atTable2
13,70198;looked atTable2
13,71289;looked atTable2
13,72667;looked atTable2
13,73559;looked atTable2
13,74595;looked atTable2
13,75764;looked atTable2
13,76872;looked atTable2
13,77949;looked atTable2
13,79082;looked atTable2
13,80228;looked atTable2
13,81307;looked atTable2
13,82396;looked atTable2
13,83571;looked atTable2
13,84641;looked atTable2
13,85798;looked atTable2
13,86914;looked atTable2
13,88291;looked atTable2
13,89136;looked atTable2
13,90217;looked atTable2
13,91521;looked atTable2
13,92458;looked atTable2
13,93609;looked atTable2
13,94727;looked atTable2
13,95826;looked atTable2
13,96928;looked atTable2
13,98082;looked atTable2
13,99167;looked atTable2
14,00316;looked atTable2
14,01398;looked atTable2
14,02513;looked atTable2
14,03908;looked atTable2
14,04691;looked atTable2
14,05902;looked atTable2
14,06983;looked atTable2
14,08066;looked atTable2
14,09215;looked atTable2
14,10373;looked atTable2
14,11391;looked atTable2
14,12555;looked atTable2
14,13681;looked atTable2
14,14725;looked atTable2
14,15862;looked atTable2
14,16941;looked atTable2
14,18265;looked atTable2
14,19463;looked atTable2
14,20291;looked atTable2
14,21395;looked atTable2
14,225;looked atTable2
14,23658;looked atTable2
14,25123;looked atTable2
14,25876;looked atTable2
14,27096;looked atTable2
14,28227;looked atTable2
14,29287;looked atTable2
14,30394;looked atTable2
14,31493;looked atTable2
14,32557;looked atTable2
14,33751;looked atTable2
14,34987;looked atTable2
14,3596;looked atTable2
14,37032;looked atTable2
14,38139;looked atTable2
14,39204;looked atTable2
14,4041;looked atTable2
14,41477;looked atTable2
14,4257;looked atTable2
14,43755;looked atTable2
14,44771;looked atTable2
14,45943;looked atTable2
14,47054;looked atTable2
14,48152;looked atTable2
14,49269;looked atTable2
14,50635;looked atTable2
14,51513;looked atTable2
14,52612;looked atTable2
14,53752;looked atTable2
14,54794;looked atTable2
14,55956;looked atTable2
14,57041;looked atTable2
14,58162;looked atTable2
14,59262;looked atTable2
14,60445;looked atTable2
14,61514;looked atTable2
14,6261;looked atTable2
14,63778;looked atTable2
14,64819;looked atTable2
14,66186;looked atTable2
14,67102;looked atTable2
14,68241;looked atTable2
14,69316;looked atTable2
14,70431;looked atTable2
14,71541;looked atTable2
14,72625;looked atTable2
14,73816;looked atTable2
14,74844;looked atTable2
14,76001;looked atTable2
14,77131;looked atTable2
14,78232;looked atTable2
14,79416;looked atTable2
14,80525;looked atTable2
14,818;looked atTable2
14,82709;looked atTable2
14,83877;looked atTable2
14,84871;looked atTable2
14,86047;looked atTable2
14,8712;looked atTable2
14,88253;looked atTable2
14,89383;looked atTable2
14,90485;looked atTable2
14,91617;looked atTable2
14,92711;looked atTable2
14,93868;looked atTable2
14,94918;looked atTable2
14,96095;looked atTable2
14,97355;looked atTable2
14,98306;looked atTable2
14,99421;looked atTable2
15,00509;looked atTable2
15,01652;looked atTable2
15,02728;looked atTable2
15,03889;looked atTable2
15,04951;looked atTable2
15,06092;looked atTable2
15,0721;looked atTable2
15,08316;looked atTable2
15,09427;looked atTable2
15,10558;looked atTable2
15,11679;looked atTable2
15,13022;looked atTable2
15,13958;looked atTable2
15,14989;looked atTable2
15,16143;looked atTable2
15,17234;looked atTable2
15,18339;looked atTable2
15,19491;looked atTable2
15,20589;looked atTable2
15,21668;looked atTable2
15,22828;looked atTable2
15,23952;looked atTable2
15,24969;looked atTable2
15,26123;looked atTable2
15,27279;looked atTable2
15,28606;looked atTable2
15,29559;looked atTable2
15,30566;looked atTable2
15,31687;looked atTable2
15,32796;looked atTable2
15,33968;looked atTable2
15,35011;looked atTable2
15,36171;looked atTable2
15,37216;looked atTable2
15,38537;looked atTable2
15,39598;looked atTable2
15,40613;looked atTable2
15,41788;looked atTable2
15,42896;looked atTable2
15,44211;looked atTable2
15,45195;looked atTable2
15,46161;looked atTable2
15,47283;looked atTable2
15,48395;looked atTable2
15,49509;looked atTable2
15,50638;looked atTable2
15,51743;looked atTable2
15,52837;looked atTable2
15,5402;looked atTable2
15,55045;looked atTable2
15,56222;looked atTable2
15,5733;looked atTable2
15,5839;looked atTable2
15,59781;looked atTable2
15,60671;looked atTable2
15,6175;looked atTable2
15,62855;looked atTable2
15,63999;looked atTable2
15,65057;looked atTable2
15,66228;looked atTable2
15,67352;looked atTable2
15,68402;looked atTable2
15,69579;looked atTable2
15,70625;looked atTable2
15,71792;looked atTable2
15,72912;looked atTable2
15,74008;looked atTable2
15,75368;looked atTable2
15,76281;looked atTable2
15,7735;looked atTable2
15,78436;looked atTable2
15,80237;looked atTable2
15,80696;looked atTable2
15,81898;looked atTable2
15,83023;looked atTable2
15,84095;looked atTable2
15,8517;looked atTable2
15,86311;looked atTable2
15,87454;looked atTable2
15,88498;looked atTable2
15,89677;looked atTable2
15,91058;looked atTable2
15,91941;looked atTable2
15,92965;looked atTable2
15,94079;looked atTable2
15,95126;looked atTable2
15,96291;looked atTable2
15,97437;looked atTable2
15,98471;looked atTable2
15,9963;looked atTable2
16,00725;looked atTable2
16,0184;looked atTable2
16,02933;looked atTable2
16,04133;looked atTable2
16,05165;looked atTable2
16,06553;looked atTable2
16,07424;looked atTable2
16,08508;looked atTable2
16,09669;looked atTable2
16,10731;looked atTable2
16,11845;looked atTable2
16,1298;looked atTable2
16,14082;looked atTable2
16,15179;looked atTable2
16,16373;looked atTable2
16,17446;looked atTable2
16,18544;looked atTable2
16,19703;looked atTable2
16,20804;looked atTable2
16,22138;looked atTable2
16,23019;looked atTable2
16,24159;looked atTable2
16,25229;looked atTable2
16,26331;looked atTable2
16,27516;looked atTable2
16,2854;looked atTable2
16,29679;looked atTable2
16,30809;looked atTable2
16,31917;looked atTable2
16,33081;looked atTable2
16,342;looked atTable2
16,35222;looked atTable2
16,36399;looked atTable2
16,37816;looked atTable2
16,38593;looked atTable2
16,39703;looked atTable2
16,40794;looked atTable2
16,41905;looked atTable2
16,43036;looked atTable2
16,44175;looked atTable2
16,45261;looked atTable2
16,46402;looked atTable2
16,47493;looked atTable2
16,48597;looked atTable2
16,49762;looked atTable2
16,50843;looked atTable2
16,51962;looked atTable2
16,53338;looked atTable2
16,54206;looked atTable2
16,55331;looked atTable2
16,56438;looked atTable2
16,57545;looked atTable2
16,58661;looked atTable2
16,59795;looked atTable2
16,60866;looked atTable2
16,6201;looked atTable2
16,63127;looked atTable2
16,64264;looked atTable2
16,65385;looked atTable2
16,66484;looked atTable2
16,67605;looked atTable2
16,69039;looked atTable2
16,69924;looked atTable2
16,70945;looked atTable2
16,7202;looked atTable2
16,73105;looked atTable2
16,74277;looked atTable2
16,75348;looked atTable2
16,76463;looked atTable2
16,77598;looked atTable2
16,7868;looked atTable2
16,79832;looked atTable2
16,80901;looked atTable2
16,82049;looked atTable2
16,83191;looked atTable2
16,84609;looked atTable2
16,85522;looked atTable2
16,86516;looked atTable2
16,876;looked atTable2
16,88684;looked atTable2
16,89862;looked atTable2
16,9092;looked atTable2
16,92065;looked atTable2
16,93214;looked atTable2
16,94323;looked atTable2
16,95439;looked atTable2
16,9654;looked atTable2
16,97635;looked atTable2
16,98811;looked atTable2
17,00139;looked atTable2
17,00987;looked atTable2
17,0214;looked atTable2
17,03216;looked atTable2
17,0433;looked atTable2
17,05457;looked atTable2
17,06558;looked atTable2
17,07659;looked atTable2
17,08752;looked atTable2
17,09943;looked atTable2
17,11051;looked atTable2
17,12126;looked atTable2
17,13265;looked atTable2
17,14406;looked atTable2
17,15699;looked atTable2
17,16639;looked atTable2
17,17757;looked atTable2
17,18761;looked atTable2
17,19997;looked atTable2
17,2102;looked atTable2
17,22167;looked atTable2
17,23293;looked atTable2
17,24383;looked atTable2
17,25515;looked atTable2
17,26637;looked atTable2
17,2774;looked atTable2
17,28823;looked atTable2
17,30006;looked atTable2
17,31277;looked atTable2
17,32258;looked atTable2
17,33364;looked atTable2
17,34386;looked atTable2
17,35556;looked atTable2
17,36653;looked atTable2
17,37741;looked atTable2
17,38853;looked atTable2
17,40001;looked atTable2
17,41162;looked atTable2
17,42336;looked atTable2
17,43393;looked atTable2
17,44418;looked atTable2
17,4556;looked atTable2
17,4689;looked atTable2
17,47796;looked atTable2
17,48865;looked atTable2
17,50025;looked atTable2
17,51099;looked atTable2
17,52215;looked atTable2
17,53342;looked atTable2
17,54435;looked atTable2
17,55574;looked atTable2
17,56647;looked atTable2
17,57789;looked atTable2
17,58846;looked atTable2
17,60039;looked atTable2
17,61085;looked atTable2
17,62455;looked atTable2
17,63406;looked atTable2
17,64445;looked atTable2
17,6555;looked atTable2
17,66681;looked atTable2
17,67778;looked atTable2
17,68889;looked atTable2
17,70052;looked atTable2
17,71119;looked atTable2
17,7227;looked atTable2
17,73389;looked atTable2
17,74441;looked atTable2
17,75642;looked atTable2
17,767;looked atTable2
17,78074;looked atTable2
17,78928;looked atTable2
17,80084;looked atTable2
17,81116;looked atTable2
17,82278;looked atTable2
17,83407;looked atTable2
17,84468;looked atTable2
17,85609;looked atTable2
17,86794;looked atTable2
17,87887;looked atTable2
17,88916;looked atTable2
17,90081;looked atTable2
17,91189;looked atTable2
17,92294;looked atTable2
17,93673;looked atTable2
17,94524;looked atTable2
17,9566;looked atTable2
17,96765;looked atTable2
17,97886;looked atTable2
17,98954;looked atTable2
18,00128;looked atTable2
18,01199;looked atTable2
18,02357;looked atTable2
18,03504;looked atTable2
18,04526;looked atTable2
18,05726;looked atTable2
18,06805;looked atTable2
18,07933;looked atTable2
18,09234;looked atTable2
18,1019;looked atTable2
18,11217;looked atTable2
18,12406;looked atTable2
18,13494;looked atTable2
18,14535;looked atTable2
18,15709;looked atTable2
18,16796;looked atTable2
18,17904;looked atTable2
18,19032;looked atTable2
18,20169;looked atTable2
18,21232;looked atTable2
18,22413;looked atTable2
18,23533;looked atTable2
18,24799;looked atTable2
18,25756;looked atTable2
18,2693;looked atTable2
18,28008;looked atTable2
18,29028;looked atTable2
18,30174;looked atTable2
18,31297;looked atTable2
18,32408;looked atTable2
18,33552;looked atTable2
18,34609;looked atTable2
18,35763;looked atTable2
18,36874;looked atTable2
18,3798;looked atTable2
18,39083;looked atTable2
18,4046;looked atTable2
18,41369;looked atTable2
18,42447;looked atTable2
18,43587;looked atTable2
18,44643;looked atTable2
18,4582;looked atTable2
18,46914;looked atTable2
18,48032;looked atTable2
18,49182;looked atTable2
18,50288;looked atTable2
18,51365;looked atTable2
18,52446;looked atTable2
18,53598;looked atTable2
18,5465;looked atTable2
18,56082;looked atTable2
18,56931;looked atTable2
18,58052;looked atTable2
18,59138;looked atTable2
18,6029;looked atTable2
18,61381;looked atTable2
18,62503;looked atTable2
18,63624;looked atTable2
18,6469;looked atTable2
18,6583;looked atTable2
18,66949;looked atTable2
18,68095;looked atTable2
18,69156;looked atTable2
18,70335;looked atTable2
18,71645;looked atTable2
18,7252;looked atTable2
18,73681;looked atTable2
18,74735;looked atTable2
18,75886;looked atTable2
18,76992;looked atTable2
18,78088;looked atTable2
18,79176;looked atTable2
18,80371;looked atTable2
18,81468;looked atTable2
18,82549;looked atTable2
18,83693;looked atTable2
18,84746;looked atTable2
18,85929;looked atTable2
18,87242;looked atTable2
18,88135;looked atTable2
18,89252;looked atTable2
18,90376;looked atTable2
18,91461;looked atTable2
18,9258;looked atTable2
18,93734;looked atTable2
18,94763;looked atTable2
18,95947;looked atTable2
18,97057;looked atTable2
18,98145;looked atTable2
18,9931;looked atTable2
19,00403;looked atTable2
19,0148;looked atTable2
19,02899;looked atTable2
19,03851;looked atTable2
19,04873;looked atTable2
19,06008;looked atTable2
19,07129;looked atTable2
19,08207;looked atTable2
19,09316;looked atTable2
19,10441;looked atTable2
19,11539;looked atTable2
19,12618;looked atTable2
19,13802;looked atTable2
19,1483;looked atTable2
19,15999;looked atTable2
19,17124;looked atTable2
19,18425;looked atTable2
19,19363;looked atTable2
19,2045;looked atTable2
19,21531;looked atTable2
19,2265;looked atTable2
19,23805;looked atTable2
19,24829;looked atTable2
19,26019;looked atTable2
19,27129;looked atTable2
19,28212;looked atTable2
19,29393;looked atTable2
19,3047;looked atTable2
19,31513;looked atTable2
19,32634;looked atTable2
19,34019;looked atTable2
19,34862;looked atTable2
19,36024;looked atTable2
19,37137;looked atTable2
19,38222;looked atTable2
19,39347;looked atTable2
19,40447;looked atTable2
19,41559;looked atTable2
19,42676;looked atTable2
19,43965;looked atTable2
19,44926;looked atTable2
19,46007;looked atTable2
19,47144;looked atTable2
19,48244;looked atTable2
19,49598;looked atTable2
19,50534;looked atTable2
19,51617;looked atTable2
19,5267;looked atTable2
19,53855;looked atTable2
19,54909;looked atTable2
19,5604;looked atTable2
19,57171;looked atTable2
19,58271;looked atTable2
19,59469;looked atTable2
19,6051;looked atTable2
19,61604;looked atTable2
19,62732;looked atTable2
19,63883;looked atTable2
19,65164;looked atTable2
19,66108;looked atTable2
19,67198;looked atTable2
19,68299;looked atTable2
19,69449;looked atTable2
19,70501;looked atTable2
19,7163;looked atTable2
19,72732;looked atTable2
19,73892;looked atTable2
19,74962;looked atTable2
19,76149;looked atTable2
19,77185;looked atTable2
19,78329;looked atTable2
19,79503;looked atTable2
19,80752;looked atTable2
19,81718;looked atTable2
19,82775;looked atTable2
19,83939;looked atTable2
19,84998;looked atTable2
19,86135;looked atTable2
19,87262;looked atTable2
19,88373;looked atTable2
19,89482;looked atTable2
19,90606;looked atTable2
19,91703;looked atTable2
19,92792;looked atTable2
19,93973;looked atTable2
19,95036;looked atTable2
19,96429;looked atTable2
19,97369;looked atTable2
19,98374;looked atTable2
19,99531;looked atTable2
20,00612;looked atTable2
20,0173;looked atTable2
20,02927;looked atTable2
20,03988;looked atTable2
20,05023;looked atTable2
20,062;looked atTable2
20,07303;looked atTable2
20,08397;looked atTable2
20,09558;looked atTable2
20,10598;looked atTable2
