16,45132;looked atTable2
16,46444;looked atTable2
16,47401;looked atTable2
16,48431;looked atTable2
16,49588;looked atTable2
16,50739;looked atTable2
16,51828;looked atTable2
16,52914;looked atTable2
16,5407;looked atTable2
16,55157;looked atTable2
16,55157;objectChessPiece Variant inside box
16,56237;looked atTable2
16,57432;looked atTable2
16,58474;looked atTable2
16,59615;looked atTable2
16,59615;object ChessPiece Variant (2) is being grabbed
16,59615;objectChessPiece Variant (1) inside box
16,60742;looked atTable2
16,62097;looked atTable2
16,6296;looked atTable2
16,64072;looked atTable2
16,65167;looked atTable2
16,66251;looked atTable2
16,67446;looked atTable2
16,68492;looked atTable2
16,69652;looked atTable2
16,70791;looked atHand
16,71889;looked atHand
16,72982;looked atHand
16,74121;looked atHand
16,75201;looked atHand
16,76301;looked atHand
16,77705;looked atHand
16,78561;looked atHand
16,78561;objectChessPiece Variant inside box
16,79679;looked atHand
16,80799;looked atHand
16,8189;looked atHand
16,8298;looked atTable2
16,8298;object ChessPiece Variant (2) is being grabbed
16,8298;objectChessPiece Variant (1) inside box
16,8415;looked atTable2
16,8415;objectChessPiece Variant (2) distance to box:2,498744
16,85295;looked atTable2
16,85295;objectChessPiece Variant (2) distance to box:2,493996
16,86389;looked atTable2
16,86389;objectChessPiece Variant (2) distance to box:2,490116
16,87454;looked atTable2
16,87454;objectChessPiece Variant (2) distance to box:2,486125
16,88544;looked atTable2
16,88544;objectChessPiece Variant (2) distance to box:2,48213
16,89742;looked atTable2
16,89742;objectChessPiece Variant (2) distance to box:2,478492
16,90815;looked atTable2
16,90815;objectChessPiece Variant (2) distance to box:2,47531
16,9199;looked atTable2
16,9199;objectChessPiece Variant (2) distance to box:2,471972
16,93329;looked atTable2
16,93329;objectChessPiece Variant (2) distance to box:2,468533
16,9414;looked atTable2
16,9414;looked at: Hand
16,9414;objectChessPiece Variant (2) distance to box:2,464216
16,95275;looked atTable2
16,95275;looked at: Hand
16,95275;objectChessPiece Variant (2) distance to box:2,459999
16,96384;looked atTable2
16,96384;looked at: Hand
16,96384;objectChessPiece Variant (2) distance to box:2,455861
16,97493;looked atTable2
16,97493;looked at: Hand
16,97493;objectChessPiece Variant (2) distance to box:2,45347
16,98594;looked atTable2
16,98594;looked at: Hand
16,98594;objectChessPiece Variant (2) distance to box:2,450897
16,99742;looked atTable2
16,99742;looked at: Hand
16,99742;objectChessPiece Variant (2) distance to box:2,448201
17,0085;looked atTable2
17,0085;looked at: Hand
17,0085;objectChessPiece Variant (2) distance to box:2,445563
17,01949;looked atTable2
17,01949;looked at: Hand
17,01949;objectChessPiece Variant (2) distance to box:2,443111
17,01949;objectChessPiece Variant inside box
17,03025;looked atTable2
17,03025;objectChessPiece Variant (2) distance to box:2,441886
17,04223;looked atTable2
17,04223;objectChessPiece Variant (2) distance to box:2,440398
17,05301;looked atTable2
17,05301;objectChessPiece Variant (2) distance to box:2,438753
17,06406;looked atTable2
17,06406;object ChessPiece Variant (2) is being grabbed
17,06406;objectChessPiece Variant (2) distance to box:2,433799
17,06406;objectChessPiece Variant (1) inside box
17,07594;looked atTable2
17,07594;objectChessPiece Variant (2) distance to box:2,429001
17,08862;looked atTable2
17,08862;objectChessPiece Variant (2) distance to box:2,424562
17,09786;looked atTable2
17,09786;objectChessPiece Variant (2) distance to box:2,420505
17,10902;looked atTable2
17,10902;objectChessPiece Variant (2) distance to box:2,419307
17,11997;looked atTable2
17,11997;objectChessPiece Variant (2) distance to box:2,41789
17,13103;looked atTable2
17,13103;objectChessPiece Variant (2) distance to box:2,416169
17,14178;looked atTable2
17,14178;objectChessPiece Variant (2) distance to box:2,41347
17,15297;looked atTable2
17,15297;objectChessPiece Variant (2) distance to box:2,410804
17,16387;looked atTable2
17,16387;objectChessPiece Variant (2) distance to box:2,408401
17,17554;looked atTable2
17,17554;objectChessPiece Variant (2) distance to box:2,407335
17,18627;looked atTable2
17,18627;objectChessPiece Variant (2) distance to box:2,406064
17,19808;looked atTable2
17,19808;objectChessPiece Variant (2) distance to box:2,404652
17,20831;looked atTable2
17,20831;objectChessPiece Variant (2) distance to box:2,403137
17,21972;looked atTable2
17,21972;objectChessPiece Variant (2) distance to box:2,401736
17,23157;looked atTable2
17,23157;objectChessPiece Variant (2) distance to box:2,399816
17,24368;looked atTable2
17,24368;objectChessPiece Variant (2) distance to box:2,397818
17,25426;looked atTable2
17,25426;objectChessPiece Variant (2) distance to box:2,395846
17,25426;objectChessPiece Variant inside box
17,26488;looked atTable2
17,26488;objectChessPiece Variant (2) distance to box:2,394033
17,27579;looked atTable2
17,27579;objectChessPiece Variant (2) distance to box:2,392185
17,28625;looked atTable2
17,28625;objectChessPiece Variant (2) distance to box:2,390293
17,29842;looked atTable2
17,29842;object ChessPiece Variant (2) is being grabbed
17,29842;objectChessPiece Variant (2) distance to box:2,388456
17,29842;objectChessPiece Variant (1) inside box
17,30854;looked atTable2
17,30854;objectChessPiece Variant (2) distance to box:2,384685
17,3208;looked atTable2
17,3208;objectChessPiece Variant (2) distance to box:2,381054
17,33179;looked atTable2
17,33179;objectChessPiece Variant (2) distance to box:2,377751
17,34179;looked atTable2
17,34179;objectChessPiece Variant (2) distance to box:2,374769
17,35365;looked atTable2
17,35365;objectChessPiece Variant (2) distance to box:2,371968
17,36492;looked atTable2
17,36492;objectChessPiece Variant (2) distance to box:2,369269
17,37576;looked atTable2
17,37576;objectChessPiece Variant (2) distance to box:2,366232
17,38659;looked atTable2
17,38659;objectChessPiece Variant (2) distance to box:2,363389
17,40062;looked atTable2
17,40062;objectChessPiece Variant (2) distance to box:2,360675
17,40987;looked atTable2
17,40987;objectChessPiece Variant (2) distance to box:2,358017
17,42018;looked atTable2
17,42018;objectChessPiece Variant (2) distance to box:2,355617
17,43155;looked atTable2
17,43155;objectChessPiece Variant (2) distance to box:2,35524
17,44272;looked atTable2
17,44272;objectChessPiece Variant (2) distance to box:2,354724
17,45372;looked atTable2
17,45372;objectChessPiece Variant (2) distance to box:2,354091
17,46479;looked atTable2
17,46479;objectChessPiece Variant (2) distance to box:2,354571
17,47652;looked atTable2
17,47652;objectChessPiece Variant (2) distance to box:2,35486
17,48683;looked atTable2
17,48683;objectChessPiece Variant (2) distance to box:2,354858
17,48683;objectChessPiece Variant inside box
17,49901;looked atTable2
17,49901;objectChessPiece Variant (2) distance to box:2,354604
17,50999;looked atTable2
17,50999;looked at: Hand
17,50999;objectChessPiece Variant (2) distance to box:2,356153
17,52091;looked atTable2
17,52091;looked at: Hand
17,52091;objectChessPiece Variant (2) distance to box:2,358087
17,53189;looked atTable2
17,53189;looked at: Hand
17,53189;object ChessPiece Variant (2) is being grabbed
17,53189;objectChessPiece Variant (2) distance to box:2,359877
17,53189;objectChessPiece Variant (1) inside box
17,54294;looked atTable2
17,54294;looked at: Hand
17,54294;objectChessPiece Variant (2) distance to box:2,360398
17,55686;looked atTable2
17,55686;looked at: Hand
17,55686;objectChessPiece Variant (2) distance to box:2,360899
17,56578;looked atTable2
17,56578;looked at: Hand
17,56578;objectChessPiece Variant (2) distance to box:2,361362
17,57626;looked atTable2
17,57626;looked at: Hand
17,57626;objectChessPiece Variant (2) distance to box:2,36169
17,58714;looked atTable2
17,58714;looked at: Hand
17,58714;objectChessPiece Variant (2) distance to box:2,361888
17,59902;looked atTable2
17,59902;looked at: Hand
17,59902;objectChessPiece Variant (2) distance to box:2,361984
17,60943;looked atTable2
17,60943;objectChessPiece Variant (2) distance to box:2,361573
17,62079;looked atTable2
17,62079;objectChessPiece Variant (2) distance to box:2,361236
17,63242;looked atTable2
17,63242;objectChessPiece Variant (2) distance to box:2,360967
17,64259;looked atTable2
17,64259;objectChessPiece Variant (2) distance to box:2,360763
17,65436;looked atTable2
17,65436;objectChessPiece Variant (2) distance to box:2,360619
17,66558;looked atTable2
17,66558;objectChessPiece Variant (2) distance to box:2,359423
17,67662;looked atTable2
17,67662;objectChessPiece Variant (2) distance to box:2,358341
17,6875;looked atTable2
17,6875;objectChessPiece Variant (2) distance to box:2,357342
17,69934;looked atTable2
17,69934;objectChessPiece Variant (2) distance to box:2,356423
17,71246;looked atTable2
17,71246;objectChessPiece Variant (2) distance to box:2,35455
17,72253;looked atTable2
17,72253;objectChessPiece Variant (2) distance to box:2,352854
17,72253;objectChessPiece Variant inside box
17,73309;looked atTable2
17,73309;objectChessPiece Variant (2) distance to box:2,351275
17,74287;looked atTable2
17,74287;objectChessPiece Variant (2) distance to box:2,349408
17,75456;looked atTable2
17,75456;looked at: Hand
17,75456;objectChessPiece Variant (2) distance to box:2,3478
17,76604;looked atTable2
17,76604;looked at: Hand
17,76604;object ChessPiece Variant (2) is being grabbed
17,76604;objectChessPiece Variant (2) distance to box:2,346383
17,76604;objectChessPiece Variant (1) inside box
17,77666;looked atTable2
17,77666;looked at: Hand
17,77666;objectChessPiece Variant (2) distance to box:2,346668
17,78769;looked atTable2
17,78769;looked at: Hand
17,78769;objectChessPiece Variant (2) distance to box:2,346746
17,79909;looked atTable2
17,79909;looked at: Hand
17,79909;objectChessPiece Variant (2) distance to box:2,346658
17,81046;looked atTable2
17,81046;objectChessPiece Variant (2) distance to box:2,346447
17,82135;looked atTable2
17,82135;objectChessPiece Variant (2) distance to box:2,346221
17,83274;looked atTable2
17,83274;objectChessPiece Variant (2) distance to box:2,346361
17,84376;looked atTable2
17,84376;objectChessPiece Variant (2) distance to box:2,346543
17,85452;looked atTable2
17,85452;looked at: Hand
17,85452;objectChessPiece Variant (2) distance to box:2,346765
17,86816;looked atTable2
17,86816;looked at: Hand
17,86816;objectChessPiece Variant (2) distance to box:2,347277
17,87797;looked atTable2
17,87797;looked at: Hand
17,87797;objectChessPiece Variant (2) distance to box:2,347799
17,88778;looked atTable2
17,88778;objectChessPiece Variant (2) distance to box:2,348336
17,89957;looked atTable2
17,89957;looked at: Hand
17,89957;objectChessPiece Variant (2) distance to box:2,348854
17,91092;looked atTable2
17,91092;looked at: Hand
17,91092;objectChessPiece Variant (2) distance to box:2,347656
17,92176;looked atTable2
17,92176;objectChessPiece Variant (2) distance to box:2,346596
17,93289;looked atTable2
17,93289;objectChessPiece Variant (2) distance to box:2,345632
17,94383;looked atTable2
17,94383;objectChessPiece Variant (2) distance to box:2,344048
17,9547;looked atTable2
17,9547;objectChessPiece Variant (2) distance to box:2,342882
17,9547;objectChessPiece Variant inside box
17,96619;looked atTable2
17,96619;objectChessPiece Variant (2) distance to box:2,341995
17,97739;looked atTable2
17,97739;objectChessPiece Variant (2) distance to box:2,340761
17,98796;looked atTable2
17,98796;objectChessPiece Variant (2) distance to box:2,33975
17,99997;looked atTable2
17,99997;object ChessPiece Variant (2) is being grabbed
17,99997;objectChessPiece Variant (2) distance to box:2,338922
17,99997;objectChessPiece Variant (1) inside box
18,01075;looked atTable2
18,01075;objectChessPiece Variant (2) distance to box:2,339369
18,02452;looked atTable2
18,02452;objectChessPiece Variant (2) distance to box:2,33979
18,03349;looked atTable2
18,03349;objectChessPiece Variant (2) distance to box:2,340234
18,04378;looked atTable2
18,04378;objectChessPiece Variant (2) distance to box:2,34071
18,05526;looked atTable2
18,05526;objectChessPiece Variant (2) distance to box:2,341207
18,06671;looked atTable2
18,06671;objectChessPiece Variant (2) distance to box:2,341261
18,07762;looked atTable2
18,07762;objectChessPiece Variant (2) distance to box:2,341392
18,0886;looked atTable2
18,0886;objectChessPiece Variant (2) distance to box:2,341537
18,10018;looked atTable2
18,10018;objectChessPiece Variant (2) distance to box:2,341671
18,11142;looked atTable2
18,11142;objectChessPiece Variant (2) distance to box:2,341094
18,12223;looked atTable2
18,12223;objectChessPiece Variant (2) distance to box:2,340619
18,13374;looked atTable2
18,13374;objectChessPiece Variant (2) distance to box:2,340232
18,14561;looked atTable2
18,14561;objectChessPiece Variant (2) distance to box:2,340893
18,15613;looked atTable2
18,15613;objectChessPiece Variant (2) distance to box:2,341459
18,1665;looked atTable2
18,1665;objectChessPiece Variant (2) distance to box:2,34197
18,18001;looked atTable2
18,18001;objectChessPiece Variant (2) distance to box:2,341811
18,18892;looked atTable2
18,18892;objectChessPiece Variant (2) distance to box:2,341678
18,18892;objectChessPiece Variant inside box
18,1998;looked atTable2
18,1998;objectChessPiece Variant (2) distance to box:2,341566
18,2116;looked atTable2
18,2116;objectChessPiece Variant (2) distance to box:2,341957
18,22185;looked atTable2
18,22185;objectChessPiece Variant (2) distance to box:2,342355
18,23367;looked atTable2
18,23367;object ChessPiece Variant (2) is being grabbed
18,23367;objectChessPiece Variant (2) distance to box:2,342764
18,23367;objectChessPiece Variant (1) inside box
18,24459;looked atTable2
18,24459;objectChessPiece Variant (2) distance to box:2,343184
18,25598;looked atTable2
18,25598;objectChessPiece Variant (2) distance to box:2,343612
18,26683;looked atTable2
18,26683;objectChessPiece Variant (2) distance to box:2,342898
18,27862;looked atTable2
18,27862;objectChessPiece Variant (2) distance to box:2,34226
18,28868;looked atTable2
18,28868;objectChessPiece Variant (2) distance to box:2,341678
18,30081;looked atTable2
18,30081;objectChessPiece Variant (2) distance to box:2,342275
18,31197;looked atTable2
18,31197;objectChessPiece Variant (2) distance to box:2,342869
18,32272;looked atTable2
18,32272;objectChessPiece Variant (2) distance to box:2,343457
18,33656;looked atTable2
18,33656;objectChessPiece Variant (2) distance to box:2,344037
18,34483;looked atTable2
18,34483;objectChessPiece Variant (2) distance to box:2,344287
18,35614;looked atTable2
18,35614;objectChessPiece Variant (2) distance to box:2,344543
18,36725;looked atTable2
18,36725;objectChessPiece Variant (2) distance to box:2,344808
18,37825;looked atTable2
18,37825;objectChessPiece Variant (2) distance to box:2,345035
18,38915;looked atTable2
18,38915;objectChessPiece Variant (2) distance to box:2,34527
18,40106;looked atTable2
18,40106;objectChessPiece Variant (2) distance to box:2,345509
18,41163;looked atTable2
18,41163;objectChessPiece Variant (2) distance to box:2,345599
18,42247;looked atTable2
18,42247;objectChessPiece Variant (2) distance to box:2,34572
18,42247;objectChessPiece Variant inside box
18,43428;looked atTable2
18,43428;objectChessPiece Variant (2) distance to box:2,345885
