33,20421;looked atTable2
33,20972;looked atTable2
33,22024;looked atTable2
33,23827;looked atTable2
33,24942;looked atTable2
33,25267;looked atTable2
33,26406;looked atTable2
33,2821;looked atTable2
33,29477;looked atTable2
33,29766;looked atTable2
33,31625;looked atTable2
33,31863;looked atTable2
33,33994;looked atTable2
33,36328;looked atTable2
33,36328;objectChessPiece Variant (1) inside box
33,37354;looked atTable2
33,38483;looked atTable2
33,40799;looked atTable2
33,41718;looked atTable2
33,42709;looked atTable2
33,42709;objectChessPiece Variant (2) inside box
33,42709;objectChessPiece Variant inside box
33,43737;looked atTable2
33,45109;looked atTable2
33,45937;looked atTable2
33,46973;looked atTable2
33,48015;looked atTable2
33,49109;looked atTable2
33,50181;looked atTable2
33,5259;looked atTable2
33,53509;looked atTable2
33,54594;looked atTable2
33,55684;looked atTable2
33,58031;looked atTable2
33,58988;looked atTable2
33,60313;looked atTable2
33,61236;looked atTable2
33,62224;looked atTable2
33,62224;objectChessPiece Variant (1) inside box
33,64389;looked atTable2
33,6557;looked atTable2
33,66714;looked atTable2
33,67776;looked atTable2
33,69531;looked atTable2
33,69531;objectChessPiece Variant (2) inside box
33,69531;objectChessPiece Variant inside box
33,69882;looked atTable2
33,71037;looked atTable2
33,72008;looked atTable2
33,73208;looked atTable2
33,74287;looked atTable2
33,76272;looked atTable2
33,76571;looked atTable2
33,77696;looked atTable2
33,79348;looked atTable2
33,79826;looked atTable2
33,80992;looked atTable2
33,82002;looked atTable2
33,83767;looked atTable2
33,84241;looked atTable2
33,85328;looked atTable2
33,86462;looked atTable2
33,86462;objectChessPiece Variant (1) inside box
33,88207;looked atTable2
33,88723;looked atTable2
33,89804;looked atTable2
33,918;looked atTable2
33,92079;looked atTable2
33,92079;objectChessPiece Variant (2) inside box
33,92079;objectChessPiece Variant inside box
33,93081;looked atTable2
33,94202;looked atTable2
33,95896;looked atTable2
33,96302;looked atTable2
33,97426;looked atTable2
33,98494;looked atTable2
34,00243;looked atTable2
34,00602;looked atTable2
34,01672;looked atTable2
34,03489;looked atTable2
34,0372;looked atTable2
34,05725;looked atTable2
34,06208;looked atTable2
34,0704;looked atTable2
34,08179;looked atTable2
34,10102;looked atTable2
34,10102;objectChessPiece Variant (1) inside box
34,10405;looked atTable2
34,11379;looked atTable2
34,12473;looked atTable2
34,14503;looked atTable2
34,14752;looked atTable2
34,14752;objectChessPiece Variant (2) inside box
34,14752;objectChessPiece Variant inside box
34,15802;looked atTable2
34,17837;looked atTable2
34,18079;looked atTable2
34,19078;looked atTable2
34,20187;looked atTable2
34,21312;looked atTable2
34,22625;looked atTable2
34,24391;looked atTable2
34,24637;looked atTable2
34,25676;looked atTable2
34,26818;looked atTable2
34,27894;looked atTable2
34,29002;looked atTable2
34,30053;looked atTable2
34,31227;looked atTable2
34,32235;looked atTable2
34,32235;objectChessPiece Variant (1) inside box
34,34344;looked atTable2
34,34601;looked atTable2
34,3564;looked atTable2
34,36747;looked atTable2
34,38158;looked atTable2
34,38158;objectChessPiece Variant (2) inside box
34,38158;objectChessPiece Variant inside box
34,38967;looked atTable2
34,40052;looked atTable2
34,41203;looked atTable2
34,42208;looked atTable2
34,43415;looked atTable2
34,44481;looked atTable2
34,45555;looked atTable2
34,46651;looked atTable2
34,47747;looked atTable2
34,4877;looked atTable2
34,49895;looked atTable2
34,50972;looked atTable2
34,52024;looked atTable2
34,53501;looked atTable2
34,54216;looked atTable2
34,55306;looked atTable2
34,55306;objectChessPiece Variant (1) inside box
34,56373;looked atTable2
34,57461;looked atTable2
34,58508;looked atTable2
34,59632;looked atTable2
34,60671;looked atTable2
34,60671;objectChessPiece Variant (2) inside box
34,60671;objectChessPiece Variant inside box
34,61682;looked atTable2
34,62785;looked atTable2
34,63801;looked atTable2
34,64866;looked atTable2
34,65985;looked atTable2
34,67102;looked atTable2
34,68349;looked atTable2
34,69222;looked atTable2
34,70275;looked atTable2
34,71424;looked atTable2
34,72442;looked atTable2
34,73583;looked atTable2
34,74715;looked atTable2
34,75739;looked atTable2
34,769;looked atTable2
34,77998;looked atTable2
34,77998;objectChessPiece Variant (1) inside box
34,79052;looked atTable2
34,80156;looked atTable2
34,81303;looked atTable2
34,82322;looked atTable2
34,83733;looked atTable2
34,83733;objectChessPiece Variant (2) inside box
34,83733;objectChessPiece Variant inside box
34,84669;looked atTable2
34,85683;looked atTable2
34,86902;looked atTable2
34,8792;looked atTable2
34,8903;looked atTable2
34,90153;looked atTable2
34,90153;looked at: Hand
34,91306;looked atTable2
34,91306;looked at: Hand
34,92361;looked atTable2
34,93542;looked atTable2
34,9464;looked atTable2
34,95739;looked atTable2
34,96916;looked atTable2
34,96916;basketball inside cart
34,97991;looked atTable2
34,9935;looked atTable2
35,00209;looked atTable2
35,01364;looked atTable2
35,01364;objectChessPiece Variant (1) inside box
35,02785;looked atTable2
35,03591;looked atTable2
35,04644;looked atTable2
35,0576;looked atTable2
35,06874;looked atTable2
35,06874;objectChessPiece Variant (2) inside box
35,06874;objectChessPiece Variant inside box
35,07991;looked atTable2
35,09117;looked atTable2
35,10177;looked atTable2
35,11395;looked atTable2
35,12437;looked atTable2
35,13603;looked atTable2
35,1508;looked atTable2
35,15863;looked atTable2
35,16901;looked atTable2
35,18029;looked atTable2
35,19092;looked atTable2
35,20271;looked atTable2
35,21368;looked atTable2
35,22397;looked atTable2
35,23636;looked atTable2
35,2467;looked atTable2
35,2467;objectChessPiece Variant (1) inside box
35,258;looked atTable2
35,26952;looked atTable2
35,28035;looked atTable2
35,29179;looked atTable2
35,30555;looked atTable2
35,30555;objectChessPiece Variant (2) inside box
35,30555;objectChessPiece Variant inside box
35,31422;looked atTable2
35,32523;looked atTable2
35,33686;looked atTable2
35,34758;looked atTable2
35,35849;looked atTable2
35,37072;looked atTable2
35,38073;looked atTable2
35,39283;looked atTable2
35,40391;looked atTable2
35,41471;looked atTable2
35,42678;looked atTable2
35,43772;looked atTable2
35,44801;looked atTable2
35,44801;object Basketball was grabbed
35,46139;looked atTable2
35,46977;looked atTable2
35,48033;looked atTable2
35,48033;objectChessPiece Variant (1) inside box
35,49225;looked atTable2
35,50288;looked atTable2
35,51509;looked atTable2
35,52542;looked atTable2
35,53724;looked atTable2
35,53724;objectChessPiece Variant (2) inside box
35,53724;objectChessPiece Variant inside box
35,54865;looked atTable2
35,56199;looked atTable2
35,57125;looked atTable2
35,58128;looked atTable2
35,5921;looked atTable2
35,60333;looked atTable2
35,61727;looked atTable2
35,62582;looked atTable2
35,63758;looked atTable2
35,6484;looked atTable2
35,65883;looked atTable2
35,67091;looked atTable2
35,68184;looked atTable2
35,68184;object Basketball was grabbed
35,68184;object Basketball 1 (1) was grabbed
35,69314;looked atTable2
35,70473;looked atTable2
35,7157;looked atTable2
35,7157;objectChessPiece Variant (1) inside box
35,7262;looked atTable2
35,73853;looked atTable2
35,74909;looked atTable2
35,75971;looked atTable2
35,77411;looked atTable2
35,77411;objectChessPiece Variant (2) inside box
35,77411;objectChessPiece Variant inside box
35,78191;looked atTable2
35,7939;looked atTable2
35,80454;looked atTable2
35,81577;looked atTable2
35,82679;looked atTable2
35,83848;looked atTable2
35,84941;looked atTable2
35,86105;looked atTable2
35,87235;looked atTable2
35,88246;looked atTable2
35,89393;looked atTable2
35,90477;looked atTable2
35,91712;looked atTable2
35,91712;object Basketball was grabbed
35,91712;object Basketball 1 (1) was grabbed
35,93007;looked atTable2
35,93896;looked atTable2
35,95004;looked atTable2
35,95004;objectChessPiece Variant (1) inside box
35,96018;looked atTable2
35,97225;looked atTable2
35,983;looked atTable2
35,99406;looked atTable2
36,00517;looked atTable2
36,00517;objectChessPiece Variant (2) inside box
36,00517;objectChessPiece Variant inside box
36,01718;looked atTable2
36,02799;looked atTable2
36,03938;looked atTable2
36,05016;looked atTable2
36,06094;looked atTable2
36,07407;looked atTable2
36,08611;looked atTable2
36,09502;looked atTable2
36,10609;looked atTable2
36,11711;looked atTable2
36,12799;looked atTable2
36,13929;looked atTable2
36,15025;looked atTable2
36,15025;object Basketball was grabbed
36,15025;object Basketball 1 (1) was grabbed
36,16093;looked atTable2
36,17352;looked atTable2
36,18327;looked atTable2
36,18327;objectChessPiece Variant (1) inside box
36,19514;looked atTable2
36,20606;looked atTable2
36,21725;looked atTable2
36,22895;looked atTable2
36,2421;looked atTable2
36,2421;objectChessPiece Variant (2) inside box
36,2421;objectChessPiece Variant inside box
36,25072;looked atTable2
36,26179;looked atTable2
36,27322;looked atTable2
36,28362;looked atTable2
36,29471;looked atTable2
36,30539;looked atTable2
36,3185;looked atTable2
36,32838;looked atTable2
36,33961;looked atTable2
36,35121;looked atTable2
36,36171;looked atTable2
36,37368;looked atTable2
36,38453;looked atTable2
36,38453;object Basketball was grabbed
36,38453;object Basketball 1 (1) was grabbed
36,39803;looked atTable2
36,4079;looked atTable2
36,41759;looked atTable2
36,41759;objectChessPiece Variant (1) inside box
36,42925;looked atTable2
36,44088;looked atTable2
36,45167;looked atTable2
36,46262;looked atTable2
36,47493;looked atTable2
36,47493;objectChessPiece Variant (2) inside box
36,47493;objectChessPiece Variant inside box
36,48506;looked atTable2
36,49722;looked atTable2
36,5084;looked atTable2
36,51816;looked atTable2
36,53016;looked atTable2
36,54124;looked atTable2
36,55448;looked atTable2
36,56314;looked atTable2
36,57458;looked atTable2
36,58485;looked atTable2
36,59655;looked atTable2
36,608;looked atTable2
36,61834;looked atTable2
36,61834;object Basketball was grabbed
36,61834;object Basketball 1 (1) was grabbed
36,6298;looked atTable2
36,64111;looked atTable2
36,65201;looked atTable2
36,65201;basketball distance:2,482579
36,65201;objectChessPiece Variant (1) inside box
36,66289;looked atTable2
36,66289;basketball distance:2,459579
36,67495;looked atTable2
36,67495;basketball distance:2,43741
36,68595;looked atTable2
36,68595;basketball distance:2,415772
36,69662;looked atTable2
36,69662;basketball distance:2,394704
36,71115;looked atTable2
36,71115;basketball distance:2,373513
36,71115;objectChessPiece Variant (2) inside box
36,71115;objectChessPiece Variant inside box
36,7189;looked atTable2
36,7189;basketball distance:2,351953
36,72996;looked atTable2
36,72996;basketball distance:2,330046
36,74139;looked atTable2
36,74139;basketball distance:2,30785
36,75241;looked atTable2
36,75241;basketball distance:2,296311
36,76283;looked atTable2
36,76283;basketball distance:2,281898
36,77519;looked atTable2
36,77519;basketball distance:2,265611
36,78511;looked atTable2
36,78511;basketball distance:2,255265
36,79688;looked atTable2
36,79688;basketball distance:2,242252
36,80869;looked atTable2
36,80869;basketball distance:2,224342
36,8185;looked atTable2
36,8185;basketball distance:2,207327
36,83045;looked atTable2
36,83045;basketball distance:2,191003
36,84157;looked atTable2
36,84157;basketball distance:2,173374
36,85258;looked atTable2
36,85258;object Basketball was grabbed
36,85258;object Basketball 1 (1) was grabbed
36,85258;basketball distance:2,154637
36,86623;looked atTable2
36,86623;basketball distance:2,146685
36,87556;looked atTable2
36,87556;basketball distance:2,136459
36,88527;looked atTable2
36,88527;basketball distance:2,124557
36,88527;objectChessPiece Variant (1) inside box
36,89669;looked atTable2
36,89669;basketball distance:2,496849
36,89669;basketball distance:2,108692
36,90839;looked atTable2
36,90839;basketball distance:2,476297
36,90839;basketball distance:2,092246
36,91828;looked atTable2
36,91828;basketball distance:2,457448
36,91828;basketball distance:2,075452
36,93111;looked atTable2
36,93111;basketball distance:2,439883
36,93111;basketball distance:2,058456
36,94112;looked atTable2
36,94112;basketball distance:2,424536
36,94112;basketball distance:2,043607
36,94112;objectChessPiece Variant (2) inside box
36,94112;objectChessPiece Variant inside box
36,95205;looked atTable2
36,95205;basketball distance:2,403216
36,95205;basketball distance:2,031425
36,96348;looked atTable2
36,96348;basketball distance:2,38346
36,96348;basketball distance:2,017502
36,97471;looked atTable2
36,97471;basketball distance:2,364901
36,97471;basketball distance:2,002527
36,98487;looked atTable2
36,98487;basketball distance:2,34247
36,98487;basketball distance:1,985778
36,997;looked atTable2
36,997;basketball distance:2,320903
36,997;basketball distance:1,969433
37,00815;looked atTable2
37,00815;basketball distance:2,299738
37,00815;basketball distance:1,953422
37,02086;looked atTable2
37,02086;basketball distance:2,281114
37,02086;basketball distance:1,938917
37,02999;looked atTable2
37,02999;basketball distance:2,260426
37,02999;basketball distance:1,920962
37,04075;looked atTable2
37,04075;basketball distance:2,240673
37,04075;basketball distance:1,903105
37,05205;looked atTable2
37,05205;basketball distance:2,221507
37,05205;basketball distance:1,884845
37,06276;looked atTable2
37,06276;basketball distance:2,201571
37,06276;basketball distance:1,872461
37,07561;looked atTable2
37,07561;basketball distance:2,182092
37,07561;basketball distance:1,859014
37,08462;looked atTable2
37,08462;object Basketball was grabbed
37,08462;basketball distance:2,163083
37,08462;object Basketball 1 (1) was grabbed
37,08462;basketball distance:1,844682
37,09644;looked atTable2
37,09644;basketball distance:2,142661
37,09644;basketball distance:1,83341
37,10838;looked atTable2
37,10838;basketball distance:2,122772
37,10838;basketball distance:1,821019
37,11875;looked atTable2
37,11875;basketball distance:2,103443
37,11875;basketball distance:1,807778
37,11875;objectChessPiece Variant (1) inside box
37,13008;looked atTable2
37,13008;basketball distance:2,084696
37,13008;basketball distance:1,795034
37,14118;looked atTable2
37,14118;basketball distance:2,068704
37,14118;basketball distance:1,783911
37,15274;looked atTable2
37,15274;basketball distance:2,043807
37,15274;basketball distance:1,777922
37,16327;looked atTable2
37,16327;basketball distance:2,021013
37,16327;basketball distance:1,771086
37,17809;looked atTable2
37,17809;basketball distance:1,999862
37,17809;basketball distance:1,76369
37,17809;objectChessPiece Variant (2) inside box
37,17809;objectChessPiece Variant inside box
37,18629;looked atTable2
37,18629;basketball distance:1,978733
37,18629;basketball distance:1,758196
37,19704;looked atTable2
37,19704;basketball distance:1,958829
37,19704;basketball distance:1,751694
37,20894;looked atTable2
37,20894;basketball distance:1,939679
37,20894;basketball distance:1,744515
37,20894;basketball inside cart
37,21896;looked atTable2
37,21896;basketball distance:1,919694
37,21896;basketball distance:1,733287
37,23097;looked atTable2
37,23097;basketball distance:1,900734
37,23097;basketball distance:1,722747
37,24215;looked atTable2
37,24215;basketball distance:1,882441
37,24215;basketball distance:1,712637
37,25298;looked atTable2
37,25298;basketball distance:1,86485
37,25298;basketball distance:1,702953
37,26411;looked atTable2
37,26411;basketball distance:1,847372
37,26411;basketball distance:1,69667
37,27616;looked atTable2
37,27616;basketball distance:1,83045
37,27616;basketball distance:1,690274
37,28646;looked atTable2
37,28646;basketball distance:1,81404
37,28646;basketball distance:1,683831
37,29804;looked atTable2
37,29804;basketball distance:1,804893
37,29804;basketball distance:1,678833
37,3093;looked atTable2
37,3093;basketball distance:1,794576
37,3093;basketball distance:1,673535
37,31952;looked atTable2
37,31952;object Basketball was grabbed
37,31952;basketball distance:1,783559
37,31952;object Basketball 1 (1) was grabbed
37,31952;basketball distance:1,668148
37,33421;looked atTable2
37,33421;basketball distance:1,772171
37,33421;basketball distance:1,66277
37,34264;looked atTable2
37,34264;basketball distance:1,76227
37,34264;basketball distance:1,658128
37,35335;looked atTable2
37,35335;basketball distance:1,752384
37,35335;basketball distance:1,658726
37,35335;objectChessPiece Variant (1) inside box
37,36489;looked atTable2
37,36489;basketball distance:1,742445
37,36489;basketball distance:1,658252
37,37635;looked atTable2
37,37635;basketball distance:1,732546
37,37635;basketball distance:1,657057
37,38631;looked atTable2
37,38631;basketball distance:1,723739
37,38631;basketball distance:1,652834
37,39825;looked atTable2
37,39825;basketball distance:1,714494
37,39825;basketball distance:1,648587
37,40983;looked atTable2
37,40983;basketball distance:1,704959
37,40983;basketball distance:1,644333
37,40983;objectChessPiece Variant (2) inside box
37,40983;objectChessPiece Variant inside box
37,41982;looked atTable2
37,41982;basketball distance:1,694174
37,41982;basketball distance:1,641089
37,43244;looked atTable2
37,43244;basketball distance:1,682767
37,43244;basketball distance:1,637735
37,44304;looked atTable2
37,44304;basketball distance:1,671486
37,44304;basketball distance:1,634267
37,45391;looked atTable2
37,45391;basketball distance:1,660345
37,45391;basketball distance:1,630754
37,46483;looked atTable2
37,46483;basketball distance:1,646652
37,46483;basketball distance:1,623744
37,47693;looked atTable2
37,47693;basketball distance:1,633151
37,47693;basketball distance:1,617286
37,48978;looked atTable2
37,48978;basketball distance:1,619792
37,48978;basketball distance:1,611223
37,49855;looked atTable2
37,49855;basketball distance:1,610685
37,49855;basketball distance:1,606426
37,50997;looked atTable2
37,50997;basketball distance:1,601096
37,50997;basketball distance:1,601823
37,52082;looked atTable2
37,52082;basketball distance:1,59116
37,52082;basketball distance:1,597355
37,53246;looked atTable2
37,53246;basketball distance:1,58096
37,53246;basketball distance:1,592985
37,54411;looked atTable2
37,54411;basketball distance:1,571798
37,54411;basketball distance:1,589145
37,55476;looked atTable2
37,55476;object Basketball was grabbed
37,55476;basketball distance:1,570059
37,55476;object Basketball 1 (1) was grabbed
37,55476;basketball distance:1,586771
37,56554;looked atTable2
37,56554;basketball distance:1,567007
37,56554;basketball distance:1,583982
37,57803;looked atTable2
37,57803;basketball distance:1,563407
37,57803;basketball distance:1,580943
37,58836;looked atTable2
37,58836;basketball distance:1,564076
37,58836;basketball distance:1,56905
37,58836;objectChessPiece Variant (1) inside box
37,59934;looked atTable2
37,59934;basketball distance:1,56411
37,59934;basketball distance:1,55865
37,61179;looked atTable2
37,61179;basketball distance:1,562958
37,61179;basketball distance:1,549376
37,62164;looked atTable2
37,62164;basketball distance:1,558028
37,62164;basketball distance:1,535982
37,63388;looked atTable2
37,63388;basketball distance:1,552927
37,63388;basketball distance:1,524345
37,64703;looked atTable2
37,64703;basketball distance:1,547623
37,64703;basketball distance:1,513866
37,64703;objectChessPiece Variant (2) inside box
37,64703;objectChessPiece Variant inside box
37,65567;looked atTable2
37,65567;basketball distance:1,542292
37,65567;basketball distance:1,504232
37,66685;looked atTable2
37,66685;basketball distance:1,530847
37,66685;basketball distance:1,496806
37,67825;looked atTable2
37,67825;basketball distance:1,519974
37,67825;basketball distance:1,489468
37,68873;looked atTable2
37,68873;basketball distance:1,509511
37,68873;basketball distance:1,482223
37,70001;looked atTable2
37,70001;basketball distance:1,497611
37,70001;basketball distance:1,477092
37,71147;looked atTable2
37,71147;basketball distance:1,486007
37,71147;basketball distance:1,471625
37,72174;looked atTable2
37,72174;basketball distance:1,474514
37,72174;basketball distance:1,466002
37,73402;looked atTable2
37,73402;basketball distance:1,463069
37,73402;basketball distance:1,460248
37,74463;looked atTable2
37,74463;basketball distance:1,452705
37,74463;basketball distance:1,455105
37,75583;looked atTable2
37,75583;basketball distance:1,441704
37,75583;basketball distance:1,446889
37,76713;looked atTable2
37,76713;basketball distance:1,431108
37,76713;basketball distance:1,439022
37,77884;looked atTable2
37,77884;basketball distance:1,420828
37,77884;basketball distance:1,431419
37,79001;looked atTable2
37,79001;object Basketball was grabbed
37,79001;basketball distance:1,411467
37,79001;object Basketball 1 (1) was grabbed
37,79001;basketball distance:1,421091
37,80359;looked atTable2
37,80359;basketball distance:1,40272
37,80359;basketball distance:1,411365
37,81271;looked atTable2
37,81271;basketball distance:1,394657
37,81271;basketball distance:1,402189
37,82301;looked atTable2
37,82301;basketball distance:1,390125
37,82301;basketball distance:1,398388
37,82301;objectChessPiece Variant (1) inside box
37,83448;looked atTable2
37,83448;basketball distance:1,385663
37,83448;basketball distance:1,394333
37,84554;looked atTable2
37,84554;basketball distance:1,380956
37,84554;basketball distance:1,38994
37,85655;looked atTable2
37,85655;basketball distance:1,376026
37,85655;basketball distance:1,385304
37,86848;looked atTable2
37,86848;basketball distance:1,366715
37,86848;basketball distance:1,379618
37,87915;looked atTable2
37,87915;basketball distance:1,357988
37,87915;basketball distance:1,374005
37,87915;objectChessPiece Variant (2) inside box
37,87915;objectChessPiece Variant inside box
37,89048;looked atTable2
37,89048;basketball distance:1,34973
37,89048;basketball distance:1,368475
37,90131;looked atTable2
37,90131;basketball distance:1,344473
37,90131;basketball distance:1,367025
37,91353;looked atTable2
37,91353;basketball distance:1,33852
37,91353;basketball distance:1,364993
37,92382;looked atTable2
37,92382;basketball distance:1,332098
37,92382;basketball distance:1,362564
37,93548;looked atTable2
37,93548;basketball distance:1,32571
37,93548;basketball distance:1,359875
37,94667;looked atTable2
37,94667;basketball distance:1,320108
37,94667;basketball distance:1,357446
37,95984;looked atTable2
37,95984;basketball distance:1,319205
37,95984;basketball distance:1,346048
37,96858;looked atTable2
37,96858;basketball distance:1,317645
37,96858;basketball distance:1,335845
37,97954;looked atTable2
37,97954;basketball distance:1,315709
37,97954;basketball distance:1,326588
37,99155;looked atTable2
37,99155;basketball distance:1,322054
37,99155;basketball distance:1,322445
38,00079;looked atTable2
38,00079;basketball distance:1,326632
38,00079;basketball distance:1,317785
38,01317;looked atTable2
38,01317;basketball distance:1,329863
38,01317;basketball distance:1,312748
38,02351;looked atTable2
38,02351;object Basketball was grabbed
38,02351;basketball distance:1,319899
38,02351;object Basketball 1 (1) was grabbed
38,02351;basketball distance:1,309961
38,03881;looked atTable2
38,03881;basketball distance:1,311228
38,03881;basketball distance:1,307385
38,04739;looked atTable2
38,04739;basketball distance:1,303446
38,04739;basketball distance:1,304894
38,05682;looked atTable2
38,05682;basketball distance:1,296369
38,05682;basketball distance:1,302445
38,05682;objectChessPiece Variant (1) inside box
38,06884;looked atTable2
38,06884;basketball distance:1,290551
38,06884;basketball distance:1,300495
38,07961;looked atTable2
38,07961;basketball distance:1,284726
38,07961;basketball distance:1,298757
38,09059;looked atTable2
38,09059;basketball distance:1,278877
38,09059;basketball distance:1,296847
38,10134;looked atTable2
38,10134;basketball distance:1,281993
38,10134;basketball distance:1,29184
38,11506;looked atTable2
38,11506;basketball distance:1,284033
38,11506;basketball distance:1,287382
38,11506;objectChessPiece Variant (2) inside box
38,11506;objectChessPiece Variant inside box
38,12336;looked atTable2
38,12336;basketball distance:1,285345
38,12336;basketball distance:1,283327
38,13517;looked atTable2
38,13517;basketball distance:1,289978
38,13517;basketball distance:1,278205
38,14592;looked atTable2
38,14592;basketball distance:1,293762
38,14592;basketball distance:1,273592
38,15726;looked atTable2
38,15726;basketball distance:1,296914
38,15726;basketball distance:1,269357
38,16847;looked atTable2
38,16847;basketball distance:1,29974
38,16847;basketball distance:1,265425
38,17949;looked atTable2
38,17949;basketball distance:1,302368
38,17949;basketball distance:1,261745
38,19107;looked atTable2
38,19107;basketball distance:1,29731
38,19107;basketball distance:1,262446
38,20214;looked atTable2
38,20214;basketball distance:1,293072
38,20214;basketball distance:1,262543
38,21382;looked atTable2
38,21382;basketball distance:1,289479
38,21382;basketball distance:1,262228
38,22457;looked atTable2
38,22457;basketball distance:1,283903
38,22457;basketball distance:1,253002
38,23604;looked atTable2
38,23604;basketball distance:1,279431
38,23604;basketball distance:1,245516
38,24706;looked atTable2
38,24706;basketball distance:1,275476
38,24706;basketball distance:1,238909
38,25906;looked atTable2
38,25906;object Basketball was grabbed
38,25906;basketball distance:1,272056
38,25906;object Basketball 1 (1) was grabbed
38,25906;basketball distance:1,232921
38,27238;looked atTable2
38,27238;basketball distance:1,267441
38,27238;basketball distance:1,224108
38,28047;looked atTable2
38,28047;basketball distance:1,263689
38,28047;basketball distance:1,216313
38,29143;looked atTable2
38,29143;basketball distance:1,260603
38,29143;basketball distance:1,209298
38,29143;objectChessPiece Variant (1) inside box
38,30224;looked atTable2
38,30224;basketball distance:1,257881
38,30224;basketball distance:1,203553
38,3143;looked atTable2
38,3143;basketball distance:1,255524
38,3143;basketball distance:1,198254
38,32477;looked atTable2
38,32477;basketball distance:1,253415
38,32477;basketball distance:1,19331
38,33639;looked atTable2
38,33639;basketball distance:1,25355
38,33639;basketball distance:1,191572
38,34765;looked atTable2
38,34765;basketball distance:1,253641
38,34765;basketball distance:1,189818
38,34765;objectChessPiece Variant (2) inside box
38,34765;objectChessPiece Variant inside box
38,35838;looked atTable2
38,35838;basketball distance:1,253656
38,35838;basketball distance:1,187966
38,37003;looked atTable2
38,37003;basketball distance:1,253597
38,37003;basketball distance:1,186017
38,3811;looked atTable2
38,3811;basketball distance:1,253404
38,3811;basketball distance:1,183721
38,39178;looked atTable2
38,39178;basketball distance:1,251227
38,39178;basketball distance:1,181909
38,40332;looked atTable2
38,40332;basketball distance:1,249528
38,40332;basketball distance:1,180382
38,41476;looked atTable2
38,41476;basketball distance:1,248169
38,41476;basketball distance:1,179016
38,42702;looked atTable2
38,42702;basketball distance:1,246888
38,42702;basketball distance:1,176639
38,4372;looked atTable2
38,4372;basketball distance:1,245521
38,4372;basketball distance:1,174425
38,44759;looked atTable2
38,44759;basketball distance:1,24414
38,44759;basketball distance:1,172395
38,45783;looked atTable2
38,45783;basketball distance:1,242848
38,45783;basketball distance:1,170646
38,47011;looked atTable2
38,47011;basketball distance:1,24543
38,47011;basketball distance:1,173053
38,48095;looked atTable2
38,48095;basketball distance:1,247383
38,48095;basketball distance:1,174757
38,4919;looked atTable2
38,4919;object Basketball was grabbed
38,4919;basketball distance:1,24889
38,4919;object Basketball 1 (1) was grabbed
38,4919;basketball distance:1,176034
38,50338;looked atTable2
38,50338;basketball distance:1,253775
38,50338;basketball distance:1,18316
38,51501;looked atTable2
38,51501;basketball distance:1,257967
38,51501;basketball distance:1,189268
38,52546;looked atTable2
38,52546;basketball distance:1,261687
38,52546;basketball distance:1,194608
38,52546;objectChessPiece Variant (1) inside box
38,53735;looked atTable2
38,53735;basketball distance:1,270819
38,53735;basketball distance:1,199223
38,54842;looked atTable2
38,54842;basketball distance:1,278732
38,54842;basketball distance:1,20343
38,5589;looked atTable2
38,5589;basketball distance:1,285805
38,5589;basketball distance:1,207376
38,57096;looked atTable2
38,57096;basketball distance:1,292275
38,57096;basketball distance:1,211154
38,58344;looked atTable2
38,58344;basketball distance:1,2978
38,58344;basketball distance:1,214457
38,58344;objectChessPiece Variant (2) inside box
38,58344;objectChessPiece Variant inside box
38,59298;looked atTable2
38,59298;basketball distance:1,297062
38,59298;basketball distance:1,221664
38,60389;looked atTable2
38,60389;basketball distance:1,297824
38,60389;basketball distance:1,228332
38,61471;looked atTable2
38,61471;basketball distance:1,299584
38,61471;basketball distance:1,234608
38,62598;looked atTable2
38,62598;basketball distance:1,302912
38,62598;basketball distance:1,242489
38,6377;looked atTable2
38,6377;basketball distance:1,306463
38,6377;basketball distance:1,249892
38,64845;looked atTable2
38,64845;basketball distance:1,310251
38,64845;basketball distance:1,256987
38,65948;looked atTable2
38,65948;basketball distance:1,31395
38,65948;basketball distance:1,263437
38,67094;looked atTable2
38,67094;basketball distance:1,317854
38,67094;basketball distance:1,26691
38,68139;looked atTable2
38,68139;basketball distance:1,321832
38,68139;basketball distance:1,271097
38,69313;looked atTable2
38,69313;basketball distance:1,325909
38,69313;basketball distance:1,275591
38,70394;looked atTable2
38,70394;basketball distance:1,331239
38,70394;basketball distance:1,282529
38,71574;looked atTable2
38,71574;basketball distance:1,336548
38,71574;basketball distance:1,289501
38,72569;looked atTable2
38,72569;object Basketball was grabbed
38,72569;basketball distance:1,341903
38,72569;object Basketball 1 (1) was grabbed
38,72569;basketball distance:1,296483
38,73983;looked atTable2
38,73983;basketball distance:1,343791
38,73983;basketball distance:1,3025
38,74938;looked atTable2
38,74938;basketball distance:1,346398
38,74938;basketball distance:1,308769
38,75899;looked atTable2
38,75899;basketball distance:1,349568
38,75899;basketball distance:1,315271
38,75899;objectChessPiece Variant (1) inside box
38,77062;looked atTable2
38,77062;basketball distance:1,35319
38,77062;basketball distance:1,321997
38,78183;looked atTable2
38,78183;basketball distance:1,356569
38,78183;basketball distance:1,327853
38,79293;looked atTable2
38,79293;basketball distance:1,358849
38,79293;basketball distance:1,333995
38,80391;looked atTable2
38,80391;basketball distance:1,362077
38,80391;basketball distance:1,341076
38,81566;looked atTable2
38,81566;basketball distance:1,365996
38,81566;basketball distance:1,348789
38,81566;objectChessPiece Variant (2) inside box
