0;basketball distance:1,431529
0;basketball distance:0,800189
0;basketball distance:1,432242
0;basketball distance:0,800189
0;basketball distance:1,432242
0;basketball distance:0,800189
0;basketball distance:1,432911
0;basketball distance:0,800189
0;basketball distance:1,433895
0;basketball distance:0,800189
0;basketball distance:1,433895
0;basketball distance:0,800189
0;basketball distance:1,43519
0;basketball distance:0,800189
0;basketball distance:1,43519
0;basketball distance:0,800189
0;basketball distance:1,435908
0;basketball distance:0,800189
0;basketball distance:1,435908
0;basketball distance:0,800189
0;basketball distance:1,436798
0;basketball distance:0,800189
0;basketball distance:1,436798
0;basketball distance:0,800189
0;basketball distance:1,438228
0;basketball distance:0,800189
0;basketball distance:1,439963
0;basketball distance:0,800189
0;basketball distance:1,439963
0;basketball distance:0,800189
0;basketball distance:1,44198
0;basketball distance:0,800189
0;basketball distance:1,44198
0;basketball distance:0,800189
0;basketball distance:1,444324
0;basketball distance:0,800189
0;basketball distance:1,444324
0;basketball distance:0,800189
0;basketball distance:1,446967
0;basketball distance:0,800189
0;basketball distance:1,446967
0;basketball distance:0,800189
0;basketball distance:1,449374
0;basketball distance:0,800189
0;basketball distance:1,451563
0;basketball distance:0,800189
0;basketball distance:1,451563
0;basketball distance:0,800189
0;basketball distance:1,453549
0;basketball distance:0,800189
0;basketball distance:1,453549
0;basketball distance:0,800189
0;basketball distance:1,455352
0;basketball distance:0,800189
0;basketball distance:1,455352
0;basketball distance:0,800189
0;basketball distance:1,456994
0;basketball distance:0,800189
0;basketball distance:1,458496
0;basketball distance:0,800189
0;basketball distance:1,458496
0;basketball distance:0,800189
0;basketball distance:1,459882
0;basketball distance:0,800189
0;basketball distance:1,459882
0;basketball distance:0,800189
0;basketball distance:1,46124
0;basketball distance:0,800189
0;basketball distance:1,46124
0;basketball distance:0,800189
0;basketball distance:1,462695
0;basketball distance:0,800189
0;basketball distance:1,462695
0;basketball distance:0,800189
0;basketball distance:1,464168
0;basketball distance:0,800189
0;basketball distance:1,465677
0;basketball distance:0,800189
0;basketball distance:1,465677
0;basketball distance:0,800189
0;basketball distance:1,467234
0;basketball distance:0,800189
0;basketball distance:1,467234
0;basketball distance:0,800189
0;basketball distance:1,468865
0;basketball distance:0,800189
0;basketball distance:1,468865
0;basketball distance:0,800189
0;basketball distance:1,470586
0;basketball distance:0,800189
0;basketball distance:1,470586
0;basketball distance:0,800189
0;basketball distance:1,472442
0;basketball inside cart
0;basketball distance:0,800189
0;basketball distance:1,474446
0;basketball distance:0,800189
0;basketball distance:1,474446
0;basketball distance:0,800189
0;basketball distance:1,476779
0;basketball distance:0,800189
0;basketball distance:1,476779
0;basketball distance:0,800189
0;basketball distance:1,479459
0;basketball distance:0,800189
0;basketball distance:1,479459
0;basketball distance:0,800189
0;basketball distance:1,482434
0;basketball distance:0,800189
0;basketball distance:1,482434
0;basketball distance:0,800189
0;basketball distance:1,485744
0;basketball distance:0,800189
0;basketball distance:1,488666
0;basketball distance:0,800189
0;basketball distance:1,488666
0;basketball distance:0,800189
0;basketball distance:1,491014
0;basketball distance:0,800189
0;basketball distance:1,491014
0;basketball distance:0,800189
0;basketball distance:1,492952
0;basketball distance:0,800189
0;basketball distance:1,492952
0;basketball distance:0,800189
0;basketball distance:1,49451
0;basketball distance:0,800189
0;basketball distance:1,49451
0;basketball distance:0,800189
0;basketball distance:1,495703
0;basketball distance:0,800189
0;basketball distance:1,496557
0;basketball distance:0,800189
0;basketball distance:1,496557
0;basketball distance:0,800189
0;basketball distance:1,497085
0;basketball distance:0,800189
0;basketball distance:1,497085
0;basketball distance:0,800189
0;basketball distance:1,497714
0;basketball distance:0,800189
0;basketball distance:1,497714
0;basketball distance:0,800189
0;basketball distance:1,498648
0;basketball distance:0,800189
0;basketball distance:1,498648
0;basketball distance:0,800189
0;basketball distance:1,499722
0;basketball distance:0,800189
0;basketball distance:1,50095
0;basketball distance:0,800189
0;basketball distance:1,50095
0;basketball distance:0,800189
0;basketball distance:1,502361
0;basketball distance:0,800189
0;basketball distance:1,502361
0;basketball distance:0,800189
0;basketball distance:1,503967
0;basketball distance:0,800189
0;basketball distance:1,503967
0;basketball distance:0,800189
0;basketball distance:1,505791
0;basketball distance:0,800189
0;basketball distance:1,505791
0;basketball distance:0,800189
0;basketball distance:1,507856
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,510193
0;basketball distance:0,800189
0;basketball distance:1,510193
0;basketball distance:0,800189
0;basketball distance:1,512833
0;basketball distance:0,800189
0;basketball distance:1,512833
0;basketball distance:0,800189
0;basketball distance:1,515801
0;basketball distance:0,800189
0;basketball distance:1,515801
0;basketball distance:0,800189
0;basketball distance:1,51879
0;basketball distance:0,800189
0;basketball distance:1,52165
0;basketball distance:0,800189
0;basketball distance:1,52165
0;basketball distance:0,800189
0;basketball distance:1,524374
0;basketball distance:0,800189
0;basketball distance:1,524374
0;basketball distance:0,800189
0;basketball distance:1,526784
0;basketball distance:0,800189
0;basketball distance:1,526784
0;basketball distance:0,800189
0;basketball distance:1,528803
0;basketball distance:0,800189
0;basketball distance:1,528803
0;basketball distance:0,800189
0;basketball distance:1,530506
0;basketball distance:0,800189
0;basketball distance:1,531915
0;basketball distance:0,800189
0;basketball distance:1,531915
0;basketball distance:0,800189
0;basketball distance:1,533051
0;basketball distance:0,800189
0;basketball distance:1,533051
0;basketball distance:0,800189
0;basketball distance:1,533962
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball inside cart
0;basketball distance:1,533962
0;basketball distance:0,800189
0;basketball distance:1,534796
0;basketball distance:0,800189
0;basketball distance:1,534796
0;basketball distance:0,800189
0;basketball distance:1,535696
0;basketball distance:0,800189
0;basketball distance:1,53672
0;basketball distance:0,800189
0;basketball distance:1,53672
0;basketball distance:0,800189
0;basketball distance:1,537868
0;basketball distance:0,800189
0;basketball distance:1,537868
0;basketball distance:0,800189
0;basketball distance:1,539053
0;basketball distance:0,800189
0;basketball distance:1,539053
0;basketball distance:0,800189
0;basketball distance:1,540279
0;basketball distance:0,800189
0;basketball distance:1,540279
0;basketball distance:0,800189
0;basketball distance:1,541561
0;basketball distance:0,800189
0;basketball distance:1,542904
0;basketball distance:0,800189
0;basketball distance:1,542904
0;basketball distance:0,800189
0;basketball distance:1,544342
0;basketball distance:0,800189
0;basketball distance:1,544342
0;basketball distance:0,800189
0;basketball distance:1,545895
0;basketball distance:0,800189
0;basketball distance:1,545895
0;basketball distance:0,800189
0;basketball distance:1,547588
0;basketball distance:0,800189
0;basketball distance:1,547588
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,549443
0;basketball distance:0,800189
0;basketball distance:1,551488
0;basketball distance:0,800189
0;basketball distance:1,551488
0;basketball distance:0,800189
0;basketball distance:1,553385
0;basketball distance:0,800189
0;basketball distance:1,553385
0;basketball distance:0,800189
0;basketball distance:1,554715
0;basketball distance:0,800189
0;basketball distance:1,554715
0;basketball distance:0,800189
0;basketball distance:1,555565
0;basketball distance:0,800189
0;basketball distance:1,555565
0;basketball distance:0,800189
0;basketball distance:1,555951
0;basketball distance:0,800189
0;basketball distance:1,555879
0;basketball distance:0,800189
0;basketball distance:1,555879
0;basketball distance:0,800189
0;basketball distance:1,55535
0;basketball distance:0,800189
0;basketball distance:1,55535
0;basketball distance:0,800189
0;basketball distance:1,554466
0;basketball distance:0,800189
0;basketball distance:1,554466
0;basketball distance:0,800189
0;basketball distance:1,553529
0;basketball distance:0,800189
0;basketball distance:1,553529
0;basketball distance:0,800189
0;basketball distance:1,55284
0;basketball distance:0,800189
0;basketball distance:1,552453
0;basketball distance:0,800189
0;basketball distance:1,552453
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,55232
0;basketball distance:0,800189
0;basketball distance:1,55232
0;basketball distance:0,800189
0;basketball distance:1,552446
0;basketball distance:0,800189
0;basketball distance:1,552446
0;basketball distance:0,800189
0;basketball distance:1,552764
0;basketball distance:0,800189
0;basketball distance:1,552764
0;basketball distance:0,800189
0;basketball distance:1,553144
0;basketball distance:0,800189
0;basketball distance:1,553433
0;basketball distance:0,800189
0;basketball distance:1,553433
0;basketball distance:0,800189
0;basketball distance:1,553568
0;basketball distance:0,800189
0;basketball distance:1,553568
0;basketball distance:0,800189
0;basketball distance:1,553556
0;basketball distance:0,800189
0;basketball distance:1,553556
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;object ChessPiece Variant (1) is being grabbed
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,48828
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,464877
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,44223
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,42002
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,398159
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,384002
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,368921
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,353199
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,338189
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) distance to box:2,321555
0;basketball distance:0,800189
