7,463865;looked atWall 6
7,463865;objectChessPiece Variant (1) distance to box:1,603666
7,47503;looked atWall 6
7,47503;objectChessPiece Variant (1) distance to box:1,596794
7,485894;looked atWall 6
7,485894;objectChessPiece Variant (1) distance to box:1,590027
7,497342;looked atWall 6
7,497342;objectChessPiece Variant (1) distance to box:1,582568
7,508033;looked atWall 6
7,508033;objectChessPiece Variant (1) distance to box:1,575344
7,519577;looked atWall 6
7,519577;objectChessPiece Variant (1) distance to box:1,568308
7,530481;looked atWall 6
7,530481;objectChessPiece Variant (1) distance to box:1,56141
7,543872;looked atWall 6
7,543872;objectChessPiece Variant (1) distance to box:1,555304
7,55313;looked atWall 6
7,55313;objectChessPiece Variant (1) distance to box:1,551907
7,563694;looked atWall 6
7,563694;objectChessPiece Variant (1) distance to box:1,547791
7,575096;looked atWall 6
7,575096;objectChessPiece Variant (1) distance to box:1,543211
7,586062;looked atWall 6
7,586062;objectChessPiece Variant (1) distance to box:1,543281
7,597975;looked atWall 6
7,597975;objectChessPiece Variant (1) distance to box:1,542237
7,608558;looked atWall 6
7,608558;objectChessPiece Variant (1) distance to box:1,540461
7,619675;looked atWall 6
7,619675;objectChessPiece Variant (1) distance to box:1,538363
7,630565;looked atWall 6
7,630565;objectChessPiece Variant (1) distance to box:1,538087
7,642015;looked atWall 6
7,642015;objectChessPiece Variant (1) distance to box:1,537537
7,653893;looked atWall 6
7,653893;objectChessPiece Variant (1) distance to box:1,536733
7,664334;looked atWall 6
7,664334;objectChessPiece Variant (1) distance to box:1,535745
7,67542;looked atWall 6
7,67542;object ChessPiece Variant (1) was grabbed
7,67542;objectChessPiece Variant (1) distance to box:1,534781
7,686332;looked atWall 6
7,686332;objectChessPiece Variant (1) distance to box:1,533777
7,700019;looked atWall 6
7,700019;objectChessPiece Variant (1) distance to box:1,53035
7,708814;looked atWall 6
7,708814;objectChessPiece Variant (1) distance to box:1,527413
7,720309;looked atWall 6
7,720309;objectChessPiece Variant (1) distance to box:1,524647
7,73082;looked atWall 6
7,73082;objectChessPiece Variant (1) distance to box:1,521999
7,742295;looked atWall 6
7,742295;objectChessPiece Variant (1) distance to box:1,519684
7,753347;looked atWall 6
7,753347;objectChessPiece Variant (1) distance to box:1,516848
7,764204;looked atWall 6
7,764204;objectChessPiece Variant (1) distance to box:1,513497
7,775714;looked atWall 6
7,775714;objectChessPiece Variant (1) distance to box:1,50989
7,786598;looked atWall 6
7,786598;objectChessPiece Variant (1) distance to box:1,508776
7,798043;looked atWall 6
7,798043;objectChessPiece Variant (1) distance to box:1,507017
7,80887;looked atWall 6
7,80887;objectChessPiece Variant (1) distance to box:1,504864
7,820154;looked atWall 6
7,820154;objectChessPiece Variant (1) distance to box:1,50258
7,830997;looked atWall 6
7,830997;objectChessPiece Variant (1) distance to box:1,503312
7,84269;looked atWall 6
7,84269;objectChessPiece Variant (1) distance to box:1,5033
7,856498;looked atWall 6
7,856498;objectChessPiece Variant (1) distance to box:1,502826
7,864691;looked atWall 6
7,864691;objectChessPiece Variant (1) distance to box:1,502096
7,876084;looked atWall 6
7,876084;objectChessPiece Variant (1) distance to box:1,501267
7,876084;objectChessPiece Variant (1) inside box
7,886858;looked atWall 6
7,886858;objectChessPiece Variant (1) distance to box:1,500359
7,898387;looked atWall 6
7,898387;objectChessPiece Variant (1) distance to box:1,494753
7,909007;looked atWall 6
7,909007;object ChessPiece Variant (1) was grabbed
7,909007;objectChessPiece Variant (1) distance to box:1,489872
7,920414;looked atWall 6
7,920414;objectChessPiece Variant (1) distance to box:1,485509
7,931463;looked atWall 6
7,931463;objectChessPiece Variant (1) distance to box:1,481499
7,942894;looked atWall 6
7,942894;objectChessPiece Variant (1) distance to box:1,477961
7,953884;looked atWall 6
7,953884;objectChessPiece Variant (1) distance to box:1,473586
7,964468;looked atWall 6
7,964468;objectChessPiece Variant (1) distance to box:1,469201
7,976024;looked atWall 6
7,976024;objectChessPiece Variant (1) distance to box:1,464818
7,986885;looked atWall 6
7,986885;objectChessPiece Variant (1) distance to box:1,458492
7,99851;looked atWall 6
7,99851;objectChessPiece Variant (1) distance to box:1,452664
8,012214;looked atWall 6
8,012214;objectChessPiece Variant (1) distance to box:1,447183
8,021657;looked atWall 6
8,021657;objectChessPiece Variant (1) distance to box:1,442178
8,032176;looked atWall 6
8,032176;objectChessPiece Variant (1) distance to box:1,438688
8,04261;looked atWall 6
8,04261;objectChessPiece Variant (1) distance to box:1,435427
8,054039;looked atWall 6
8,054039;objectChessPiece Variant (1) distance to box:1,432294
8,065662;looked atWall 6
8,065662;objectChessPiece Variant (1) distance to box:1,432191
8,076722;looked atWall 6
8,076722;objectChessPiece Variant (1) distance to box:1,431466
8,086986;looked atWall 6
8,086986;objectChessPiece Variant (1) distance to box:1,430297
8,098459;looked atWall 6
8,098459;objectChessPiece Variant (1) distance to box:1,423311
8,109378;looked atWall 6
8,109378;objectChessPiece Variant (1) distance to box:1,417101
8,120886;looked atWall 6
8,120886;objectChessPiece Variant (1) distance to box:1,411453
8,13166;looked atWall 6
8,13166;objectChessPiece Variant (1) distance to box:1,40619
8,143244;looked atWall 6
8,143244;object ChessPiece Variant (1) was grabbed
8,143244;objectChessPiece Variant (1) distance to box:1,401588
8,154239;looked atWall 6
8,154239;objectChessPiece Variant (1) distance to box:1,402281
8,16743;looked atWall 6
8,16743;objectChessPiece Variant (1) distance to box:1,401927
8,176611;looked atWall 6
8,176611;objectChessPiece Variant (1) distance to box:1,400911
8,187327;looked atWall 6
8,187327;objectChessPiece Variant (1) distance to box:1,394718
8,198745;looked atWall 6
8,198745;objectChessPiece Variant (1) distance to box:1,389102
8,209456;looked atWall 6
8,209456;objectChessPiece Variant (1) distance to box:1,383802
8,220837;looked atWall 6
8,220837;objectChessPiece Variant (1) distance to box:1,378971
8,231818;looked atWall 6
8,231818;objectChessPiece Variant (1) distance to box:1,372653
8,243688;looked atWall 6
8,243688;objectChessPiece Variant (1) distance to box:1,367298
8,254562;looked atWall 6
8,254562;objectChessPiece Variant (1) distance to box:1,362538
8,266012;looked atWall 6
8,266012;objectChessPiece Variant (1) distance to box:1,357504
8,277219;looked atWall 6
8,277219;objectChessPiece Variant (1) distance to box:1,351907
8,287844;looked atWall 6
8,287844;objectChessPiece Variant (1) distance to box:1,345993
8,29937;looked atWall 6
8,29937;objectChessPiece Variant (1) distance to box:1,345654
8,31002;looked atWall 6
8,31002;objectChessPiece Variant (1) distance to box:1,34433
8,323565;looked atWall 6
8,323565;objectChessPiece Variant (1) distance to box:1,342443
8,33277;looked atWall 6
8,33277;objectChessPiece Variant (1) distance to box:1,340007
8,343497;looked atWall 6
8,343497;objectChessPiece Variant (1) distance to box:1,337539
8,354797;looked atWall 6
8,354797;objectChessPiece Variant (1) distance to box:1,333183
8,365711;looked atWall 6
8,365711;objectChessPiece Variant (1) distance to box:1,32917
8,377244;looked atWall 6
8,377244;object ChessPiece Variant (1) was grabbed
8,377244;objectChessPiece Variant (1) distance to box:1,325406
8,387904;looked atWall 6
8,387904;objectChessPiece Variant (1) distance to box:1,32139
8,399584;looked atWall 6
8,399584;objectChessPiece Variant (1) distance to box:1,317704
8,410254;looked atWall 6
8,410254;objectChessPiece Variant (1) distance to box:1,314233
8,421682;looked atWall 6
8,421682;objectChessPiece Variant (1) distance to box:1,304694
8,432859;looked atWall 6
8,432859;objectChessPiece Variant (1) distance to box:1,296304
8,443667;looked atWall 6
8,443667;objectChessPiece Variant (1) distance to box:1,288591
8,455044;looked atWall 6
8,455044;objectChessPiece Variant (1) distance to box:1,281448
8,466578;looked atWall 6
8,466578;objectChessPiece Variant (1) distance to box:1,279374
8,480231;looked atWall 6
8,480231;objectChessPiece Variant (1) distance to box:1,277358
8,488404;looked atWall 6
8,488404;objectChessPiece Variant (1) distance to box:1,275166
8,49961;looked atWall 6
8,49961;objectChessPiece Variant (1) distance to box:1,273048
8,510564;looked atWall 6
8,510564;objectChessPiece Variant (1) distance to box:1,270507
8,521968;looked atWall 6
8,521968;objectChessPiece Variant (1) distance to box:1,267664
8,533082;looked atWall 6
8,533082;objectChessPiece Variant (1) distance to box:1,264618
8,544069;looked atWall 6
8,544069;objectChessPiece Variant (1) distance to box:1,261767
8,555372;looked atWall 6
8,555372;objectChessPiece Variant (1) distance to box:1,257091
8,566351;looked atWall 6
8,566351;objectChessPiece Variant (1) distance to box:1,252586
8,577714;looked atWall 6
8,577714;objectChessPiece Variant (1) distance to box:1,2482
8,589156;looked atWall 6
8,589156;objectChessPiece Variant (1) distance to box:1,249688
8,60019;looked atWall 6
8,60019;objectChessPiece Variant (1) distance to box:1,250474
8,610785;looked atWall 6
8,610785;object ChessPiece Variant (1) was grabbed
8,610785;objectChessPiece Variant (1) distance to box:1,250743
8,622353;looked atWall 6
8,622353;objectChessPiece Variant (1) distance to box:1,250694
8,636654;looked atWall 6
8,636654;objectChessPiece Variant (1) distance to box:1,241957
8,644972;looked atWall 6
8,644972;objectChessPiece Variant (1) distance to box:1,23429
8,655749;looked atWall 6
8,655749;objectChessPiece Variant (1) distance to box:1,227267
8,666903;looked atWall 6
8,666903;objectChessPiece Variant (1) distance to box:1,220119
8,678248;looked atWall 6
8,678248;objectChessPiece Variant (1) distance to box:1,213316
8,688752;looked atWall 6
8,688752;objectChessPiece Variant (1) distance to box:1,206766
8,700148;looked atWall 6
8,700148;objectChessPiece Variant (1) distance to box:1,199197
8,710858;looked atWall 6
8,710858;objectChessPiece Variant (1) distance to box:1,192052
8,722306;looked atWall 6
8,722306;objectChessPiece Variant (1) distance to box:1,185241
8,733526;looked atWall 6
8,733526;objectChessPiece Variant (1) distance to box:1,178698
8,744567;looked atWall 6
8,744567;objectChessPiece Variant (1) distance to box:1,172919
8,755933;looked atWall 6
8,755933;objectChessPiece Variant (1) distance to box:1,168831
8,766639;looked atWall 6
8,766639;objectChessPiece Variant (1) distance to box:1,164737
8,778084;looked atWall 6
8,778084;objectChessPiece Variant (1) distance to box:1,160619
8,791069;looked atWall 6
8,791069;objectChessPiece Variant (1) distance to box:1,159919
8,800745;looked atWall 6
8,800745;objectChessPiece Variant (1) distance to box:1,158186
8,811204;looked atWall 6
8,811204;objectChessPiece Variant (1) distance to box:1,155807
8,822651;looked atWall 6
8,822651;objectChessPiece Variant (1) distance to box:1,153659
8,833716;looked atWall 6
8,833716;objectChessPiece Variant (1) distance to box:1,151319
8,844744;looked atWall 6
8,844744;object ChessPiece Variant (1) was grabbed
8,844744;objectChessPiece Variant (1) distance to box:1,148818
8,856135;looked atWall 6
8,856135;objectChessPiece Variant (1) distance to box:1,146187
8,867691;looked atWall 6
8,867691;objectChessPiece Variant (1) distance to box:1,139893
8,87856;looked atWall 6
8,87856;objectChessPiece Variant (1) distance to box:1,133852
8,889233;looked atWall 6
8,889233;objectChessPiece Variant (1) distance to box:1,127966
8,900764;looked atWall 6
8,900764;objectChessPiece Variant (1) distance to box:1,121922
8,911441;looked atWall 6
8,911441;objectChessPiece Variant (1) distance to box:1,116336
8,923379;looked atWall 6
8,923379;objectChessPiece Variant (1) distance to box:1,111063
8,934266;looked atWall 6
8,934266;objectChessPiece Variant (1) distance to box:1,108709
8,947077;looked atWall 6
8,947077;objectChessPiece Variant (1) distance to box:1,106255
8,956331;looked atWall 6
8,956331;objectChessPiece Variant (1) distance to box:1,103692
8,96697;looked atWall 6
8,96697;objectChessPiece Variant (1) distance to box:1,101061
8,978487;looked atWall 6
8,978487;objectChessPiece Variant (1) distance to box:1,098344
9,001191;looked atWall 6
9,001191;objectChessPiece Variant (1) distance to box:1,096665
9,012118;looked atWall 6
9,012118;objectChessPiece Variant (1) distance to box:1,090318
9,023021;looked atWall 6
9,023021;objectChessPiece Variant (1) distance to box:1,090412
9,034054;looked atWall 6
9,034054;objectChessPiece Variant (1) distance to box:1,090412
9,045015;looked atWall 6
9,045015;objectChessPiece Variant (1) distance to box:1,089967
9,05636;looked atWall 6
9,05636;objectChessPiece Variant (1) distance to box:1,089168
9,067974;looked atWall 6
9,067974;objectChessPiece Variant (1) distance to box:1,086222
9,078824;looked atWall 6
9,078824;objectChessPiece Variant (1) distance to box:1,083165
9,089364;looked atWall 6
9,089364;object ChessPiece Variant (1) was grabbed
9,089364;objectChessPiece Variant (1) distance to box:1,080091
9,102967;looked atWall 6
9,102967;objectChessPiece Variant (1) distance to box:1,077082
9,112055;looked atWall 6
9,112055;objectChessPiece Variant (1) distance to box:1,076032
9,122388;looked atWall 6
9,122388;objectChessPiece Variant (1) distance to box:1,074949
9,133741;looked atWall 6
9,133741;objectChessPiece Variant (1) distance to box:1,072602
9,144647;looked atWall 6
9,144647;objectChessPiece Variant (1) distance to box:1,070673
9,15632;looked atWall 6
9,15632;objectChessPiece Variant (1) distance to box:1,069066
9,166898;looked atWall 6
9,166898;objectChessPiece Variant (1) distance to box:1,067668
9,178234;looked atWall 6
9,178234;objectChessPiece Variant (1) distance to box:1,066395
9,189157;looked atWall 6
9,189157;objectChessPiece Variant (1) distance to box:1,06611
9,200512;looked atWall 6
9,200512;objectChessPiece Variant (1) distance to box:1,065644
9,211559;looked atWall 6
9,211559;objectChessPiece Variant (1) distance to box:1,065041
9,22278;looked atWall 6
9,22278;objectChessPiece Variant (1) distance to box:1,067262
9,233948;looked atWall 6
9,233948;objectChessPiece Variant (1) distance to box:1,069029
9,24501;looked atWall 6
9,24501;objectChessPiece Variant (1) distance to box:1,07046
9,258453;looked atWall 6
9,258453;objectChessPiece Variant (1) distance to box:1,07163
9,267913;looked atWall 6
9,267913;objectChessPiece Variant (1) distance to box:1,072063
9,278926;looked atWall 6
9,278926;objectChessPiece Variant (1) distance to box:1,072373
9,289503;looked atWall 6
9,289503;objectChessPiece Variant (1) distance to box:1,072597
9,300851;looked atWall 6
9,300851;objectChessPiece Variant (1) distance to box:1,072755
9,311643;looked atWall 6
9,311643;objectChessPiece Variant (1) distance to box:1,072973
9,322972;looked atWall 6
9,322972;object ChessPiece Variant (1) was grabbed
9,322972;objectChessPiece Variant (1) distance to box:1,073131
9,334127;looked atWall 6
9,334127;objectChessPiece Variant (1) distance to box:1,073189
9,345292;looked atWall 6
9,345292;objectChessPiece Variant (1) distance to box:1,07317
9,356715;looked atWall 6
9,356715;objectChessPiece Variant (1) distance to box:1,073097
9,36726;looked atWall 6
9,36726;objectChessPiece Variant (1) distance to box:1,072984
9,378727;looked atWall 6
9,378727;objectChessPiece Variant (1) distance to box:1,072836
9,389709;looked atWall 6
9,389709;objectChessPiece Variant (1) distance to box:1,070235
9,401251;looked atWall 6
9,401251;objectChessPiece Variant (1) distance to box:1,067957
9,414998;looked atWall 6
9,414998;objectChessPiece Variant (1) distance to box:1,065914
9,424247;looked atWall 6
9,424247;objectChessPiece Variant (1) distance to box:1,062588
9,434751;looked atWall 6
9,434751;objectChessPiece Variant (1) distance to box:1,059524
9,445481;looked atWall 6
9,445481;objectChessPiece Variant (1) distance to box:1,056661
9,456878;looked atWall 6
9,456878;objectChessPiece Variant (1) distance to box:1,053965
9,46773;looked atWall 6
9,46773;objectChessPiece Variant (1) distance to box:1,051736
9,479609;looked atWall 6
9,479609;objectChessPiece Variant (1) distance to box:1,049362
9,490042;looked atWall 6
9,490042;objectChessPiece Variant (1) distance to box:1,047043
9,501341;looked atWall 6
9,501341;objectChessPiece Variant (1) distance to box:1,044014
9,512161;looked atWall 6
9,512161;objectChessPiece Variant (1) distance to box:1,040969
9,523592;looked atWall 6
9,523592;objectChessPiece Variant (1) distance to box:1,037935
