32,36986;basketball distance:1,829448
32,37804;looked atTable2
32,37804;basketball distance:1,822539
32,39014;looked atTable2
32,39014;basketball distance:1,812346
32,40013;looked atTable2
32,40013;basketball distance:1,80248
32,41188;looked atTable2
32,41188;basketball distance:1,792544
32,42317;looked atTable2
32,42317;basketball distance:1,783377
32,43398;looked atTable2
32,43398;basketball distance:1,7747
32,44474;looked atTable2
32,44474;basketball distance:1,766324
32,45676;looked atTable2
32,45676;basketball distance:1,75812
32,46757;looked atTable2
32,46757;basketball distance:1,751201
32,47829;looked atTable2
32,47829;basketball distance:1,740434
32,49027;looked atTable2
32,49027;basketball distance:1,729656
32,50037;looked atTable2
32,50037;basketball distance:1,719767
32,51239;looked atTable2
32,51239;basketball distance:1,704476
32,52546;looked atTable2
32,52546;basketball distance:1,690587
32,53405;looked atTable2
32,53405;basketball distance:1,67745
32,54528;looked atTable2
32,54528;basketball distance:1,664991
32,54528;objectChessPiece Variant (2) inside box
32,54528;objectChessPiece Variant inside box
32,55672;looked atTable2
32,55672;basketball distance:1,650165
32,56754;looked atTable2
32,56754;basketball distance:1,636845
32,56754;objectChessPiece Variant (1) inside box
32,57809;looked atTable2
32,57809;object Basketball 1 (1) was grabbed
32,57809;basketball distance:1,624647
32,58995;looked atTable2
32,58995;basketball distance:1,608445
32,60162;looked atTable2
32,60162;basketball distance:1,593495
32,61198;looked atTable2
32,61198;basketball distance:1,579391
32,62296;looked atTable2
32,62296;basketball distance:1,565186
32,63474;looked atTable2
32,63474;basketball distance:1,55169
32,64557;looked atTable2
32,64557;basketball distance:1,538679
32,65639;looked atTable2
32,65639;basketball distance:1,526024
32,66806;looked atTable2
32,66806;basketball distance:1,515079
32,68076;looked atTable2
32,68076;basketball distance:1,500177
32,69036;looked atTable2
32,69036;basketball distance:1,486514
32,70105;looked atTable2
32,70105;basketball distance:1,473801
32,71265;looked atTable2
32,71265;basketball distance:1,46203
32,72356;looked atTable2
32,72356;basketball distance:1,450924
32,73491;looked atTable2
32,73491;basketball distance:1,440297
32,74574;looked atTable2
32,74574;basketball distance:1,429333
32,75687;looked atTable2
32,75687;basketball distance:1,418858
32,7678;looked atTable2
32,7678;basketball distance:1,408705
32,77871;looked atTable2
32,77871;basketball distance:1,398758
32,77871;objectChessPiece Variant (2) inside box
32,77871;objectChessPiece Variant inside box
32,79072;looked atTable2
32,79072;basketball distance:1,390306
32,80135;looked atTable2
32,80135;basketball distance:1,382049
32,80135;objectChessPiece Variant (1) inside box
32,81267;looked atTable2
32,81267;object Basketball 1 (1) was grabbed
32,81267;basketball distance:1,373857
32,82415;looked atTable2
32,82415;basketball distance:1,364539
32,83703;looked atTable2
32,83703;basketball distance:1,355658
32,84619;looked atTable2
32,84619;basketball distance:1,347118
32,85719;looked atTable2
32,85719;basketball distance:1,338862
32,8681;looked atTable2
32,8681;basketball distance:1,331842
32,87921;looked atTable2
32,87921;basketball distance:1,328536
32,89095;looked atTable2
32,89095;basketball distance:1,324862
32,90116;looked atTable2
32,90116;basketball distance:1,321012
32,91326;looked atTable2
32,91326;basketball distance:1,319128
32,92393;looked atTable2
32,92393;basketball distance:1,316798
32,9349;looked atTable2
32,9349;basketball distance:1,314216
32,94657;looked atTable2
32,94657;basketball distance:1,311353
32,95763;looked atTable2
32,95763;basketball distance:1,308148
32,9686;looked atTable2
32,9686;basketball distance:1,304749
32,97939;looked atTable2
32,97939;basketball distance:1,301243
32,99401;looked atTable2
32,99401;basketball distance:1,294187
33,00206;looked atTable2
33,00206;basketball distance:1,287695
33,01322;looked atTable2
33,01322;basketball distance:1,281603
33,01322;objectChessPiece Variant (2) inside box
33,01322;objectChessPiece Variant inside box
33,02475;looked atTable2
33,02475;basketball distance:1,279418
33,03615;looked atTable2
33,03615;basketball distance:1,276966
33,03615;objectChessPiece Variant (1) inside box
33,04655;looked atTable2
33,04655;object Basketball 1 (1) was grabbed
33,04655;basketball distance:1,274377
33,05758;looked atTable2
33,05758;basketball distance:1,271738
33,06925;looked atTable2
33,06925;basketball distance:1,269461
33,07944;looked atTable2
33,07944;basketball distance:1,261115
33,09132;looked atTable2
33,09132;basketball distance:1,254047
33,10226;looked atTable2
33,10226;basketball distance:1,247908
33,11338;looked atTable2
33,11338;basketball distance:1,246529
33,12479;looked atTable2
33,12479;basketball distance:1,245045
33,13569;looked atTable2
33,13569;basketball distance:1,243506
33,14956;looked atTable2
33,14956;basketball distance:1,236688
33,15817;looked atTable2
33,15817;basketball distance:1,230977
33,16896;looked atTable2
33,16896;basketball distance:1,226076
33,17994;looked atTable2
33,17994;basketball distance:1,221747
33,19178;looked atTable2
33,19178;basketball distance:1,218364
33,20197;looked atTable2
33,20197;basketball distance:1,216312
33,21369;looked atTable2
33,21369;basketball distance:1,214132
33,22494;looked atTable2
33,22494;basketball distance:1,213903
33,23582;looked atTable2
33,23582;basketball distance:1,213537
33,23582;basketball inside cart
33,2523;looked atTable2
33,2523;objectChessPiece Variant (2) inside box
33,2523;objectChessPiece Variant inside box
33,25811;looked atTable2
33,26984;looked atTable2
33,26984;objectChessPiece Variant (1) inside box
33,28103;looked atTable2
33,28103;object Basketball 1 (1) was grabbed
33,29248;looked atTable2
33,30527;looked atTable2
33,31434;looked atTable2
33,32516;looked atTable2
33,33586;looked atTable2
33,34766;looked atTable2
33,35815;looked atTable2
33,36902;looked atTable2
33,37981;looked atTable2
33,39155;looked atTable2
33,40251;looked atTable2
33,41372;looked atTable2
33,42459;looked atTable2
33,43624;looked atTable2
33,447;looked atTable2
33,45998;looked atTable2
33,46955;looked atTable2
33,48017;looked atTable2
33,48017;objectChessPiece Variant (2) inside box
33,48017;objectChessPiece Variant inside box
33,49177;looked atTable2
33,50469;looked atTable2
33,50469;objectChessPiece Variant (1) inside box
33,51373;looked atTable2
33,51373;object Basketball 1 (1) was grabbed
33,5248;looked atTable2
33,53573;looked atTable2
33,54692;looked atTable2
33,55811;looked atTable2
33,56904;looked atTable2
33,57993;looked atTable2
33,59195;looked atTable2
33,60225;looked atTable2
33,61665;looked atTable2
33,6254;looked atTable2
33,63568;looked atTable2
33,64742;looked atTable2
33,65843;looked atTable2
33,66945;looked atTable2
33,68133;looked atTable2
33,69241;looked atTable2
33,70226;looked atTable2
33,71444;looked atTable2
33,71444;objectChessPiece Variant (2) inside box
33,71444;objectChessPiece Variant inside box
33,72534;looked atTable2
33,73614;looked atTable2
33,73614;objectChessPiece Variant (1) inside box
33,74762;looked atTable2
33,74762;object Basketball 1 (1) was grabbed
33,75865;looked atTable2
33,77182;looked atTable2
33,78046;looked atTable2
33,79223;looked atTable2
33,80325;looked atTable2
33,81406;looked atTable2
33,82517;looked atTable2
33,83664;looked atTable2
33,8475;looked atTable2
33,85833;looked atTable2
33,86973;looked atTable2
33,88123;looked atTable2
33,8927;looked atTable2
33,90283;looked atTable2
33,91495;looked atTable2
33,92843;looked atTable2
33,93637;looked atTable2
33,9479;looked atTable2
33,9479;objectChessPiece Variant (2) inside box
33,9479;objectChessPiece Variant inside box
33,9591;looked atTable2
33,97034;looked atTable2
33,97034;objectChessPiece Variant (1) inside box
33,98096;looked atTable2
33,98096;object Basketball 1 (1) was grabbed
33,99304;looked atTable2
34,00331;looked atTable2
34,01485;looked atTable2
34,02637;looked atTable2
34,03653;looked atTable2
34,0486;looked atTable2
34,05935;looked atTable2
34,07032;looked atTable2
34,08382;looked atTable2
34,09295;looked atTable2
34,10353;looked atTable2
34,1158;looked atTable2
34,12642;looked atTable2
34,13676;looked atTable2
34,14853;looked atTable2
34,15947;looked atTable2
34,17043;looked atTable2
34,18139;looked atTable2
34,18139;objectChessPiece Variant (2) inside box
34,18139;objectChessPiece Variant inside box
34,19384;looked atTable2
34,20425;looked atTable2
34,20425;objectChessPiece Variant (1) inside box
34,2154;looked atTable2
34,2154;object Basketball 1 (1) was grabbed
34,22669;looked atTable2
34,2397;looked atTable2
34,24862;looked atTable2
34,25967;looked atTable2
34,27115;looked atTable2
34,28176;looked atTable2
34,29379;looked atTable2
34,30397;looked atTable2
34,31573;looked atTable2
34,32732;looked atTable2
34,33751;looked atTable2
34,3493;looked atTable2
34,36111;looked atTable2
34,37159;looked atTable2
34,3824;looked atTable2
34,39643;looked atTable2
34,40555;looked atTable2
34,41626;looked atTable2
34,41626;objectChessPiece Variant (2) inside box
34,41626;objectChessPiece Variant inside box
34,42771;looked atTable2
34,43806;looked atTable2
34,43806;objectChessPiece Variant (1) inside box
34,4576;looked atTable2
34,46188;looked atTable2
34,47173;looked atTable2
34,48398;looked atTable2
34,49523;looked atTable2
34,50549;looked atTable2
34,51642;looked atTable2
34,52753;looked atTable2
34,53819;looked atTable2
34,55266;looked atTable2
34,56037;looked atTable2
34,5717;looked atTable2
34,58228;looked atTable2
34,59398;looked atTable2
34,60481;looked atTable2
34,61626;looked atTable2
34,62758;looked atTable2
34,63836;looked atTable2
34,64972;looked atTable2
34,64972;objectChessPiece Variant (2) inside box
34,64972;objectChessPiece Variant inside box
34,66087;looked atTable2
34,67234;looked atTable2
34,67234;objectChessPiece Variant (1) inside box
34,68273;looked atTable2
34,68273;object Basketball 1 (1) was grabbed
34,69493;looked atTable2
34,70768;looked atTable2
34,71612;looked atTable2
34,72794;looked atTable2
34,73806;looked atTable2
34,74994;looked atTable2
34,7611;looked atTable2
34,77211;looked atTable2
34,78305;looked atTable2
34,79523;looked atTable2
34,80664;looked atTable2
34,81648;looked atTable2
34,82911;looked atTable2
34,83825;looked atTable2
34,85211;looked atTable2
34,86281;looked atTable2
34,87408;looked atTable2
34,88304;looked atTable2
34,88304;objectChessPiece Variant (2) inside box
34,88304;objectChessPiece Variant inside box
34,89617;looked atTable2
34,90768;looked atTable2
34,90768;objectChessPiece Variant (1) inside box
34,91634;looked atTable2
34,92965;looked atTable2
34,93796;looked atTable2
34,95275;looked atTable2
34,96025;looked atTable2
34,97448;looked atTable2
34,98652;looked atTable2
34,99384;looked atTable2
35,00483;looked atTable2
35,02728;looked atTable2
35,04578;looked atTable2
35,05549;looked atTable2
35,06784;looked atTable2
35,07323;looked atTable2
35,0849;looked atTable2
35,10201;looked atTable2
35,11308;looked atTable2
35,11837;looked atTable2
35,13611;looked atTable2
35,13611;objectChessPiece Variant (2) inside box
35,13611;objectChessPiece Variant inside box
35,14701;looked atTable2
35,15305;looked atTable2
35,15305;objectChessPiece Variant (1) inside box
35,16461;looked atTable2
35,18377;looked atTable2
35,19227;looked atTable2
35,1971;looked atTable2
35,21465;looked atTable2
35,22587;looked atTable2
35,2311;looked atTable2
35,24246;looked atTable2
35,2543;looked atTable2
35,26933;looked atTable2
35,27477;looked atTable2
35,28715;looked atTable2
35,29721;looked atTable2
35,31408;looked atTable2
35,31899;looked atTable2
35,33271;looked atTable2
35,34079;looked atTable2
35,35274;looked atTable2
35,36272;looked atTable2
35,36272;objectChessPiece Variant (2) inside box
35,36272;objectChessPiece Variant inside box
35,37961;looked atTable2
35,38498;looked atTable2
35,38498;objectChessPiece Variant (1) inside box
35,39648;looked atTable2
35,40759;looked atTable2
35,41794;looked atTable2
35,43513;looked atTable2
35,43991;looked atTable2
35,45132;looked atTable2
35,46312;looked atTable2
35,47949;looked atTable2
35,48654;looked atTable2
35,48654;basketball inside cart
35,49614;looked atTable2
35,50718;looked atTable2
35,51757;looked atTable2
35,53473;looked atTable2
35,53976;looked atTable2
35,55127;looked atTable2
35,56271;looked atTable2
35,57915;looked atTable2
35,58443;looked atTable2
35,5958;looked atTable2
35,5958;objectChessPiece Variant (2) inside box
35,5958;objectChessPiece Variant inside box
35,6125;looked atTable2
35,61781;looked atTable2
35,61781;objectChessPiece Variant (1) inside box
35,62973;looked atTable2
35,64279;looked atTable2
35,65714;looked atTable2
35,66211;looked atTable2
35,67324;looked atTable2
35,6849;looked atTable2
35,70087;looked atTable2
35,70643;looked atTable2
35,71809;looked atTable2
35,7345;looked atTable2
35,74569;looked atTable2
35,75158;looked atTable2
35,76255;looked atTable2
35,77924;looked atTable2
35,78464;looked atTable2
35,79879;looked atTable2
35,81219;looked atTable2
35,81763;looked atTable2
35,82992;looked atTable2
35,82992;objectChessPiece Variant (2) inside box
35,82992;objectChessPiece Variant inside box
35,84012;looked atTable2
35,85738;looked atTable2
35,85738;objectChessPiece Variant (1) inside box
35,86813;looked atTable2
35,87328;looked atTable2
35,88456;looked atTable2
35,9021;looked atTable2
35,9123;looked atTable2
35,91792;looked atTable2
35,93637;looked atTable2
35,95033;looked atTable2
35,95303;looked atTable2
35,96333;looked atTable2
35,98228;looked atTable2
35,9945;looked atTable2
35,99727;looked atTable2
36,00654;looked atTable2
36,01785;looked atTable2
36,02914;looked atTable2
36,03924;looked atTable2
36,05092;looked atTable2
36,06155;looked atTable2
36,06155;objectChessPiece Variant (2) inside box
36,06155;objectChessPiece Variant inside box
36,08152;looked atTable2
36,08464;looked atTable2
36,08464;objectChessPiece Variant (1) inside box
36,0943;looked atTable2
36,10795;looked atTable2
36,11639;looked atTable2
36,12783;looked atTable2
36,13807;looked atTable2
36,14996;looked atTable2
36,16023;looked atTable2
36,17141;looked atTable2
36,18227;looked atTable2
36,19446;looked atTable2
36,20514;looked atTable2
36,21544;looked atTable2
36,22723;looked atTable2
36,23801;looked atTable2
36,24932;looked atTable2
36,26287;looked atTable2
36,27132;looked atTable2
36,28243;looked atTable2
36,29422;looked atTable2
36,29422;objectChessPiece Variant (2) inside box
36,29422;objectChessPiece Variant inside box
36,31369;looked atTable2
36,31674;looked atTable2
36,31674;objectChessPiece Variant (1) inside box
36,32787;looked atTable2
36,33809;looked atTable2
36,34965;looked atTable2
36,36082;looked atTable2
36,37177;looked atTable2
36,38276;looked atTable2
36,39441;looked atTable2
36,41425;looked atTable2
36,41952;looked atTable2
36,42775;looked atTable2
36,43844;looked atTable2
36,45016;looked atTable2
36,4609;looked atTable2
36,47213;looked atTable2
36,48302;looked atTable2
36,50352;looked atTable2
36,506;looked atTable2
36,51699;looked atTable2
36,52812;looked atTable2
36,52812;objectChessPiece Variant (2) inside box
36,52812;objectChessPiece Variant inside box
36,53863;looked atTable2
36,55082;looked atTable2
36,55082;objectChessPiece Variant (1) inside box
36,56082;looked atTable2
36,57232;looked atTable2
36,58564;looked atTable2
36,60373;looked atTable2
36,60625;looked atTable2
36,61657;looked atTable2
36,6284;looked atTable2
36,63877;looked atTable2
36,65023;looked atTable2
36,66149;looked atTable2
36,67245;looked atTable2
36,68343;looked atTable2
36,69518;looked atTable2
36,70589;looked atTable2
36,71672;looked atTable2
36,72851;looked atTable2
36,74144;looked atTable2
36,75058;looked atTable2
36,76166;looked atTable2
36,76166;objectChessPiece Variant (2) inside box
36,76166;objectChessPiece Variant inside box
36,77258;looked atTable2
36,78367;looked atTable2
36,78367;objectChessPiece Variant (1) inside box
36,79506;looked atTable2
36,80583;looked atTable2
36,81692;looked atTable2
36,82848;looked atTable2
36,83935;looked atTable2
36,85071;looked atTable2
36,86144;looked atTable2
36,87268;looked atTable2
36,88413;looked atTable2
36,89716;looked atTable2
36,9063;looked atTable2
36,91761;looked atTable2
36,92828;looked atTable2
36,93956;looked atTable2
36,95165;looked atTable2
36,96166;looked atTable2
36,97298;looked atTable2
36,9841;looked atTable2
36,99591;looked atTable2
36,99591;objectChessPiece Variant (2) inside box
36,99591;objectChessPiece Variant inside box
37,00694;looked atTable2
37,01794;looked atTable2
37,01794;objectChessPiece Variant (1) inside box
37,02953;looked atTable2
37,04;looked atHand
37,05362;looked atHand
37,06304;looked atHand
37,07371;looked atHand
37,08469;looked atHand
37,09649;looked atHand
37,10734;looked atHand
37,11825;looked atHand
37,12998;looked atHand
37,13993;looked atTable2
37,15183;looked atTable2
37,1629;looked atTable2
37,17381;looked atTable2
37,18575;looked atTable2
37,19679;looked atTable2
37,20946;looked atTable2
37,21872;looked atTable2
37,23001;looked atTable2
37,23001;objectChessPiece Variant (2) inside box
37,23001;objectChessPiece Variant inside box
37,24087;looked atTable2
37,25288;looked atTable2
37,25288;objectChessPiece Variant (1) inside box
37,26319;looked atTable2
37,27473;looked atTable2
37,28644;looked atTable2
37,29652;looked atTable2
37,30792;looked atTable2
37,3194;looked atTable2
37,3302;looked atTable2
37,34129;looked atTable2
37,35341;looked atTable2
37,36652;looked atTable2
37,375;looked atTable2
37,38643;looked atTable2
37,39778;looked atTable2
37,40865;looked atTable2
37,41949;looked atTable2
37,43133;looked atTable2
37,44191;looked atTable2
37,45306;looked atTable2
37,46472;looked atTable2
37,46472;objectChessPiece Variant (2) inside box
37,46472;objectChessPiece Variant inside box
37,47548;looked atTable2
37,48695;looked atTable2
37,48695;objectChessPiece Variant (1) inside box
37,49797;looked atTable2
37,50902;looked atTable2
37,52254;looked atTable2
37,53172;looked atTable2
37,54202;looked atTable2
37,55426;looked atTable2
37,56531;looked atTable2
37,57568;looked atTable2
37,58773;looked atTable2
37,59833;looked atTable2
37,60946;looked atTable2
37,62078;looked atTable2
37,63219;looked atTable2
37,64273;looked atTable2
37,65454;looked atTable2
37,66538;looked atTable2
37,67849;looked atTable2
37,68824;looked atTable2
37,69833;looked atTable2
37,69833;objectChessPiece Variant (2) inside box
37,69833;objectChessPiece Variant inside box
37,70977;looked atTable2
37,7216;looked atTable2
37,7216;basketball inside cart
37,7216;objectChessPiece Variant (1) inside box
37,73223;looked atTable2
37,73223;object Basketball was grabbed
37,73223;object Basketball 1 was grabbed
37,74357;looked atTable2
37,75515;looked atTable2
37,76556;looked atTable2
37,77638;looked atTable2
37,78801;looked atTable2
37,79932;looked atTable2
37,81013;looked atTable2
37,82122;looked atTable2
37,83557;looked atTable2
37,84369;looked atTable2
37,85501;looked atTable2
37,86662;looked atTable2
37,87672;looked atTable2
37,88882;looked atTable2
37,89956;looked atTable2
37,91064;looked atTable2
37,92165;looked atTable2
37,93324;looked atTable2
37,93324;objectChessPiece Variant (2) inside box
37,93324;objectChessPiece Variant inside box
37,94367;looked atTable2
37,95623;looked atTable2
37,95623;objectChessPiece Variant (1) inside box
37,96658;looked atTable2
37,96658;object Basketball was grabbed
37,96658;object Basketball 1 was grabbed
37,97748;looked atTable2
37,99189;looked atTable2
37,99936;looked atTable2
38,01096;looked atTable2
38,02234;looked atTable2
38,03328;looked atTable2
38,04433;looked atTable2
38,05632;looked atTable2
38,06687;looked atTable2
38,07769;looked atTable2
38,08973;looked atTable2
38,1;looked atTable2
38,11223;looked atTable2
38,12281;looked atTable2
38,13378;looked atTable2
38,14701;looked atTable2
38,15622;looked atTable2
38,16695;looked atTable2
38,16695;objectChessPiece Variant (2) inside box
38,16695;objectChessPiece Variant inside box
38,17778;looked atTable2
38,18962;looked atTable2
38,18962;objectChessPiece Variant (1) inside box
38,20076;looked atTable2
38,20076;object Basketball was grabbed
38,20076;object Basketball 1 was grabbed
38,2119;looked atTable2
38,223;looked atTable2
38,23469;looked atTable2
38,2452;looked atTable2
38,25631;looked atTable2
38,26781;looked atTable2
38,27888;looked atTable2
38,29072;looked atTable2
38,30325;looked atTable2
38,31215;looked atTable2
38,32299;looked atTable2
38,33463;looked atTable2
38,34571;looked atTable2
38,35679;looked atTable2
38,36775;looked atTable2
38,37886;looked atTable2
38,39072;looked atTable2
38,40107;looked atTable2
38,40107;objectChessPiece Variant (2) inside box
38,40107;objectChessPiece Variant inside box
38,4129;looked atTable2
38,42421;looked atTable2
38,42421;objectChessPiece Variant (1) inside box
38,43491;looked atTable2
38,43491;object Basketball was grabbed
38,43491;object Basketball 1 was grabbed
38,44625;looked atTable2
38,45985;looked atTable2
38,46843;looked atTable2
38,48071;looked atTable2
38,49117;looked atTable2
38,50132;looked atTable2
38,51337;looked atTable2
38,52394;looked atTable2
38,53549;looked atTable2
38,54668;looked atTable2
38,5576;looked atTable2
38,56858;looked atTable2
38,57956;looked atTable2
38,5913;looked atTable2
38,60244;looked atTable2
38,61599;looked atTable2
38,62504;looked atTable2
38,63566;looked atTable2
38,63566;objectChessPiece Variant (2) inside box
38,63566;objectChessPiece Variant inside box
38,64703;looked atTable2
38,6581;looked atTable2
38,6581;objectChessPiece Variant (1) inside box
38,66938;looked atTable2
38,66938;object Basketball was grabbed
38,66938;object Basketball 1 was grabbed
38,68018;looked atTable2
38,69242;looked atTable2
38,70211;looked atTable2
38,71371;looked atTable2
38,72489;looked atTable2
38,73624;looked atTable2
38,74733;looked atTable2
38,75846;looked atTable2
38,77166;looked atTable2
38,77166;basketball distance:2,499261
38,78051;looked atTable2
38,78051;basketball distance:2,483448
38,7924;looked atTable2
38,7924;basketball distance:2,466944
38,80254;looked atTable2
38,80254;basketball distance:2,449879
38,81428;looked atTable2
38,81428;basketball distance:2,432396
38,82578;looked atTable2
38,82578;basketball distance:2,416653
38,83609;looked atTable2
38,83609;basketball distance:2,496356
38,83609;basketball distance:2,401678
38,84815;looked atTable2
38,84815;basketball distance:2,471542
38,84815;basketball distance:2,385866
38,85904;looked atTable2
38,85904;basketball distance:2,445906
38,85904;basketball distance:2,369401
38,8699;looked atTable2
38,8699;basketball distance:2,422007
38,8699;objectChessPiece Variant (2) inside box
38,8699;basketball distance:2,351141
38,8699;objectChessPiece Variant inside box
38,88116;looked atTable2
38,88116;basketball distance:2,398514
38,88116;basketball distance:2,332551
38,89288;looked atTable2
38,89288;basketball distance:2,375114
38,89288;basketball distance:2,313676
38,89288;objectChessPiece Variant (1) inside box
38,90297;looked atTable2
38,90297;object Basketball was grabbed
38,90297;basketball distance:2,354622
38,90297;object Basketball 1 was grabbed
38,90297;basketball distance:2,295384
38,91562;looked atTable2
38,91562;basketball distance:2,335197
38,91562;basketball distance:2,274119
38,92855;looked atTable2
38,92855;basketball distance:2,315442
38,92855;basketball distance:2,252248
38,93622;looked atTable2
38,93622;basketball distance:2,295577
38,93622;basketball distance:2,229816
38,94848;looked atTable2
38,94848;basketball distance:2,278139
38,94848;basketball distance:2,211893
38,95856;looked atTable2
38,95856;basketball distance:2,254241
38,95856;basketball distance:2,19008
38,96997;looked atTable2
38,96997;basketball distance:2,231063
38,96997;basketball distance:2,168069
38,98085;looked atTable2
38,98085;basketball distance:2,208939
38,98085;basketball distance:2,145506
38,99314;looked atTable2
38,99314;basketball distance:2,187456
38,99314;basketball distance:2,121455
39,00373;looked atTable2
39,00373;basketball distance:2,166483
39,00373;basketball distance:2,097244
39,0147;looked atTable2
39,0147;basketball distance:2,145989
39,0147;basketball distance:2,073777
39,02624;looked atTable2
39,02624;basketball distance:2,126894
39,02624;basketball distance:2,052778
39,03696;looked atTable2
39,03696;basketball distance:2,102951
39,03696;basketball distance:2,037616
39,04827;looked atTable2
39,04827;basketball distance:2,079906
39,04827;basketball distance:2,021036
39,05931;looked atTable2
39,05931;basketball distance:2,057691
39,05931;basketball distance:2,003345
39,07083;looked atTable2
39,07083;basketball distance:2,037675
39,07083;basketball distance:1,98206
39,08367;looked atTable2
39,08367;basketball distance:2,018245
39,08367;basketball distance:1,960614
39,09351;looked atTable2
39,09351;basketball distance:1,999311
39,09351;basketball distance:1,939507
39,1034;looked atTable2
39,1034;basketball distance:1,979611
39,1034;objectChessPiece Variant (2) inside box
39,1034;basketball distance:1,918387
39,1034;objectChessPiece Variant inside box
39,11497;looked atTable2
39,11497;basketball distance:1,960704
39,11497;basketball distance:1,898149
39,12685;looked atTable2
39,12685;basketball distance:1,942281
39,12685;basketball distance:1,878089
39,12685;objectChessPiece Variant (1) inside box
39,13676;looked atTable2
39,13676;object Basketball was grabbed
39,13676;basketball distance:1,924267
39,13676;object Basketball 1 was grabbed
39,13676;basketball distance:1,857471
39,14856;looked atTable2
39,14856;basketball distance:1,906421
39,14856;basketball distance:1,840981
39,16005;looked atTable2
39,16005;basketball distance:1,889106
39,16005;basketball distance:1,823866
39,17082;looked atTable2
39,17082;basketball distance:1,872307
39,17082;basketball distance:1,805895
39,18145;looked atTable2
39,18145;basketball distance:1,854727
39,18145;basketball distance:1,788547
39,1935;looked atTable2
39,1935;basketball distance:1,837268
39,1935;basketball distance:1,770773
39,20377;looked atTable2
39,20377;basketball distance:1,820007
39,20377;basketball distance:1,752927
39,21542;looked atTable2
39,21542;basketball distance:1,803035
39,21542;basketball distance:1,735278
39,22715;looked atTable2
39,22715;basketball distance:1,787904
39,22715;basketball distance:1,71932
39,23948;looked atTable2
39,23948;basketball distance:1,770674
39,23948;basketball distance:1,698649
39,2494;looked atTable2
39,2494;basketball distance:1,754099
39,2494;basketball distance:1,679066
39,25981;looked atTable2
39,25981;basketball distance:1,738045
39,25981;basketball distance:1,660346
39,27086;looked atTable2
39,27086;basketball distance:1,724996
39,27086;basketball distance:1,652174
39,28217;looked atTable2
39,28217;basketball distance:1,711653
39,28217;basketball distance:1,642835
39,29387;looked atTable2
39,29387;basketball distance:1,697837
39,29387;basketball distance:1,63267
39,30403;looked atTable2
39,30403;basketball distance:1,688977
39,30403;basketball distance:1,627816
39,31681;looked atTable2
39,31681;basketball distance:1,679493
39,31681;basketball distance:1,621589
39,32681;looked atTable2
39,32681;basketball distance:1,669684
39,32681;basketball distance:1,614355
39,33747;looked atTable2
39,33747;basketball distance:1,659767
39,33747;objectChessPiece Variant (2) inside box
39,33747;basketball distance:1,606354
39,33747;objectChessPiece Variant inside box
39,34974;looked atTable2
39,34974;basketball distance:1,645666
39,34974;basketball distance:1,598847
39,36006;looked atTable2
39,36006;basketball distance:1,632147
39,36006;basketball distance:1,591055
39,36006;objectChessPiece Variant (1) inside box
39,37114;looked atTable2
39,37114;object Basketball was grabbed
39,37114;basketball distance:1,619106
39,37114;object Basketball 1 was grabbed
39,37114;basketball distance:1,583033
39,38208;looked atTable2
39,38208;basketball distance:1,612256
39,38208;basketball distance:1,573008
39,39652;looked atTable2
39,39652;basketball distance:1,604676
39,39652;basketball distance:1,562736
39,40614;looked atTable2
39,40614;basketball distance:1,596674
39,40614;basketball distance:1,552371
39,41579;looked atTable2
39,41579;basketball distance:1,588465
39,41579;basketball distance:1,542091
39,42727;looked atTable2
39,42727;basketball distance:1,581489
39,42727;basketball distance:1,533201
39,43821;looked atTable2
39,43821;basketball distance:1,575858
39,43821;basketball distance:1,530521
39,44938;looked atTable2
39,44938;basketball distance:1,569639
39,44938;basketball distance:1,526921
39,46066;looked atTable2
39,46066;basketball distance:1,563044
39,46066;basketball distance:1,522673
39,47161;looked atTable2
39,47161;basketball distance:1,557724
39,47161;basketball distance:1,514702
39,48262;looked atTable2
39,48262;basketball distance:1,551846
39,48262;basketball distance:1,506918
39,49431;looked atTable2
39,49431;basketball distance:1,545569
39,49431;basketball distance:1,499279
39,50564;looked atTable2
39,50564;basketball distance:1,531423
39,50564;basketball distance:1,489762
39,51557;looked atTable2
39,51557;basketball distance:1,518399
39,51557;basketball distance:1,480612
39,52755;looked atTable2
39,52755;basketball distance:1,506256
39,52755;basketball distance:1,471743
39,53788;looked atTable2
39,53788;basketball distance:1,494798
39,53788;basketball distance:1,463059
39,55201;looked atTable2
39,55201;basketball distance:1,481813
39,55201;basketball distance:1,442761
39,56074;looked atTable2
39,56074;basketball distance:1,46944
39,56074;basketball distance:1,424519
39,57172;looked atTable2
39,57172;basketball distance:1,457429
39,57172;objectChessPiece Variant (2) inside box
39,57172;basketball distance:1,40788
39,57172;objectChessPiece Variant inside box
39,58262;looked atTable2
39,58262;basketball distance:1,442485
39,58262;basketball distance:1,401839
39,59507;looked atTable2
39,59507;basketball distance:1,428236
39,59507;basketball distance:1,395277
39,59507;objectChessPiece Variant (1) inside box
39,60527;looked atTable2
39,60527;object Basketball was grabbed
39,60527;basketball distance:1,414518
39,60527;object Basketball 1 was grabbed
39,60527;basketball distance:1,388415
39,61651;looked atTable2
39,61651;basketball distance:1,401242
39,61651;basketball distance:1,381348
39,62826;looked atTable2
39,62826;basketball distance:1,389824
39,62826;basketball distance:1,375126
39,6381;looked atTable2
39,6381;basketball distance:1,377998
