11,19715;looked atWall 4
11,20841;looked atWall 4
11,219;looked atWall 4
11,23001;looked atWall 4
11,24023;looked atWall 4
11,25223;looked atWall 4
11,26322;looked atWall 4
11,27359;looked atWall 4
11,28546;looked atWall 4
11,29849;looked atWall 4
11,30817;looked atWall 4
11,3187;looked atWall 4
11,33013;looked atWall 4
11,34059;looked atWall 4
11,35274;looked atWall 4
11,36315;looked atWall 4
11,37412;looked atWall 4
11,37412;object ChessPiece Variant (2) is being grabbed
11,37412;object ChessPiece Variant is being grabbed
11,38611;looked atWall 4
11,39663;looked atWall 4
11,40774;looked atWall 4
11,41924;looked atWall 4
11,42986;looked atWall 4
11,44082;looked atWall 4
11,45514;looked atWall 4
11,46355;looked atWall 4
11,47465;looked atWall 4
11,48619;looked atWall 4
11,49638;looked atWall 4
11,50778;looked atWall 4
11,51922;looked atWall 4
11,53076;looked atWall 4
11,54102;looked atWall 4
11,55281;looked atWall 4
11,56438;looked atWall 4
11,57444;looked atWall 4
11,58659;looked atWall 4
11,59748;looked atWall 4
11,61045;looked atWall 4
11,61045;object ChessPiece Variant (2) is being grabbed
11,61045;object ChessPiece Variant is being grabbed
11,61045;object ChessPiece Variant (1) is being grabbed
11,61941;looked atWall 4
11,63146;looked atWall 4
11,64112;looked atWall 4
11,65309;looked atWall 4
11,66443;looked atWall 4
11,67458;looked atWall 4
11,68672;looked atWall 4
11,697;looked atWall 4
11,70839;looked atWall 4
11,72058;looked atWall 4
11,73071;looked atWall 4
11,74164;looked atWall 4
11,75377;looked atWall 4
11,7665;looked atWall 4
11,77525;looked atWall 4
11,78718;looked atWall 4
11,79738;looked atWall 4
11,80937;looked atWall 4
11,82051;looked atWall 4
11,83139;looked atWall 4
11,84234;looked atWall 4
11,84234;object ChessPiece Variant (2) is being grabbed
11,84234;object ChessPiece Variant is being grabbed
11,84234;object ChessPiece Variant (1) is being grabbed
11,8541;looked atWall 4
11,86494;looked atWall 4
11,87557;looked atWall 4
11,88705;looked atWall 4
11,89712;looked atWall 4
11,90869;looked atWall 4
11,92248;looked atWall 4
11,93191;looked atWall 4
11,94223;looked atWall 4
11,95385;looked atWall 4
11,9688;looked atWall 4
11,97566;looked atWall 4
11,98852;looked atWall 4
11,99924;looked atWall 4
12,01033;looked atWall 4
12,02121;looked atWall 4
12,03274;looked atWall 4
12,04388;looked atWall 4
12,05487;looked atWall 4
12,06599;looked atWall 4
12,07867;looked atWall 4
12,07867;object ChessPiece Variant (2) is being grabbed
12,07867;object ChessPiece Variant is being grabbed
12,07867;object ChessPiece Variant (1) is being grabbed
12,08823;looked atWall 4
12,09913;looked atWall 4
12,10989;looked atWall 4
12,12167;looked atWall 4
12,13218;looked atWall 4
12,14334;looked atWall 4
12,15463;looked atWall 4
12,16553;looked atWall 4
12,17642;looked atWall 4
12,1884;looked atWall 4
12,19846;looked atWall 4
12,21039;looked atWall 4
12,22138;looked atWall 4
12,23462;looked atWall 4
12,24457;looked atWall 4
12,2546;looked atWall 4
12,26557;looked atWall 4
12,27672;looked atWall 4
12,28821;looked atWall 4
12,29861;looked atWall 4
12,31024;looked atWall 4
12,31024;object ChessPiece Variant (2) is being grabbed
12,31024;object ChessPiece Variant is being grabbed
12,32143;looked atWall 4
12,33356;looked atWall 4
12,34382;looked atWall 4
12,35473;looked atWall 4
12,36637;looked atWall 4
12,37672;looked atWall 4
12,39077;looked atWall 4
12,39937;looked atWall 4
12,41056;looked atWall 4
12,42152;looked atWall 4
12,43311;looked atWall 4
12,4439;looked atWall 4
12,45534;looked atWall 4
12,46627;looked atWall 4
12,4773;looked atWall 4
12,48926;looked atWall 4
12,49947;looked atWall 4
12,51097;looked atWall 4
12,52279;looked atWall 4
12,53349;looked atWall 4
12,54707;looked atWall 4
12,54707;object ChessPiece Variant (2) is being grabbed
12,54707;object ChessPiece Variant is being grabbed
12,54707;object ChessPiece Variant (1) is being grabbed
12,55569;looked atWall 4
12,56717;looked atWall 4
12,57769;looked atWall 4
12,58947;looked atWall 4
12,59969;looked atWall 4
12,61149;looked atWall 4
12,6223;looked atWall 4
12,63323;looked atWall 4
12,64529;looked atWall 4
12,65652;looked atWall 4
12,66773;looked atWall 4
12,67875;looked atWall 4
12,68997;looked atWall 4
12,70243;looked atWall 4
12,71177;looked atWall 4
12,72324;looked atWall 4
12,73447;looked atWall 4
12,74532;looked atWall 4
12,75602;looked atWall 4
12,76753;looked atWall 4
12,77781;looked atWall 4
12,77781;object ChessPiece Variant (2) is being grabbed
12,77781;object ChessPiece Variant is being grabbed
12,77781;object ChessPiece Variant (1) is being grabbed
12,78988;looked atWall 4
12,80101;looked atWall 4
12,81159;looked atWall 4
12,82298;looked atWall 4
12,83381;looked atWall 4
12,84515;looked atWall 4
12,86545;looked atWall 4
12,8691;looked atWall 4
12,87968;looked atWall 4
12,89141;looked atWall 4
12,9015;looked atWall 4
12,91281;looked atWall 4
12,92484;looked atWall 4
12,93443;looked atWall 4
12,94586;looked atWall 4
12,95668;looked atWall 4
12,9676;looked atWall 4
12,97832;looked atWall 4
12,98973;looked atWall 4
12,99989;looked atWall 4
13,01396;looked atWall 4
13,01396;object ChessPiece Variant (2) is being grabbed
13,01396;object ChessPiece Variant is being grabbed
13,02272;looked atWall 4
13,03361;looked atWall 4
13,04498;looked atWall 4
13,05569;looked atWall 4
13,06673;looked atWall 4
13,07788;looked atWall 4
13,08943;looked atWall 4
13,09989;looked atWall 4
13,1112;looked atWall 4
13,12288;looked atWall 4
13,13464;looked atWall 4
13,14478;looked atWall 4
13,15576;looked atWall 4
13,16937;looked atWall 4
13,1777;looked atWall 4
13,18945;looked atWall 4
13,20018;looked atWall 4
13,21144;looked atWall 4
13,22293;looked atWall 4
13,23388;looked atWall 4
13,24498;looked atWall 4
13,24498;object ChessPiece Variant (2) is being grabbed
13,24498;object ChessPiece Variant is being grabbed
13,25642;looked atWall 4
13,26774;looked atWall 4
13,27814;looked atWall 4
13,29025;looked atWall 4
13,30038;looked atWall 4
13,31189;looked atWall 4
13,32547;looked atWall 4
13,33468;looked atWall 4
13,34573;looked atWall 4
13,35733;looked atWall 4
13,36764;looked atWall 4
13,37883;looked atWall 4
13,39018;looked atWall 4
13,40041;looked atWall 4
13,41268;looked atWall 4
13,4236;looked atWall 4
13,43389;looked atWall 4
13,44575;looked atWall 4
13,45659;looked atWall 4
13,46797;looked atWall 4
13,48127;looked atWall 4
13,48127;object ChessPiece Variant (2) is being grabbed
13,49061;looked atWall 4
13,50143;looked atWall 4
13,51253;looked atWall 4
13,52421;looked atWall 4
13,53488;looked atWall 4
13,54638;looked atWall 4
13,55759;looked atWall 4
13,56882;looked atWall 4
13,57908;looked atWall 4
13,59118;looked atWall 4
13,60135;looked atWall 4
13,61284;looked atWall 4
13,6246;looked atWall 4
13,63695;looked atWall 4
13,64669;looked atWall 4
13,65788;looked atWall 4
13,6686;looked atWall 4
13,67952;looked atWall 4
13,69151;looked atWall 4
13,70168;looked atWall 4
13,71339;looked atWall 4
13,71339;object ChessPiece Variant (2) is being grabbed
13,72509;looked atWall 4
13,73562;looked atWall 4
13,74766;looked atWall 4
13,75813;looked atWall 4
13,76885;looked atWall 4
13,78041;looked atWall 4
13,79368;looked atWall 4
13,80225;looked atWall 4
13,81352;looked atWall 4
13,82487;looked atWall 4
13,83547;looked atWall 4
13,84744;looked atWall 4
13,85774;looked atWall 4
13,86921;looked atWall 4
13,88095;looked atWall 4
13,89163;looked atWall 4
13,90235;looked atWall 4
13,9138;looked atWall 4
13,92543;looked atWall 4
13,93636;looked atWall 4
13,94979;looked atWall 4
13,94979;object ChessPiece Variant (2) is being grabbed
13,95897;looked atWall 4
13,97015;looked atWall 4
13,98073;looked atWall 4
13,99286;looked atWall 4
14,00303;looked atWall 4
14,01396;looked atWall 4
14,02607;looked atWall 4
14,03621;looked atWall 4
14,04766;looked atWall 4
14,05913;looked atWall 4
14,06996;looked atWall 4
14,08092;looked atWall 4
14,09295;looked atWall 4
14,10544;looked atWall 4
14,11477;looked atWall 4
14,12692;looked atWall 4
14,1364;looked atWall 4
14,14872;looked atWall 4
14,15909;looked atWall 4
14,17;looked atWall 4
14,18122;looked atWall 4
14,18122;object ChessPiece Variant (2) is being grabbed
14,19277;looked atWall 4
14,20401;looked atWall 4
14,21478;looked atWall 4
14,22684;looked atWall 4
14,23683;looked atWall 4
14,24871;looked atWall 4
14,26116;looked atWall 4
14,27063;looked atWall 4
14,282;looked atWall 4
14,29275;looked atWall 4
14,30367;looked atWall 4
14,3148;looked atWall 4
14,32703;looked atWall 4
14,33927;looked atWall 4
14,34941;looked atWall 4
14,35988;looked atWall 4
14,37079;looked atWall 4
14,38152;looked atWall 4
14,39374;looked atWall 4
14,40381;looked atWall 4
14,417;looked atWall 4
14,417;object ChessPiece Variant (2) is being grabbed
14,42691;looked atWall 4
14,43725;looked atWall 4
14,44856;looked atWall 4
14,45994;looked atWall 4
14,47062;looked atWall 4
14,48172;looked atWall 4
14,49352;looked atWall 4
14,50415;looked atWall 4
14,51547;looked atWall 4
14,52692;looked atWall 4
14,53735;looked atWall 4
14,54927;looked atWall 4
14,56058;looked atWall 4
14,57379;looked atWall 4
14,58659;looked atWall 4
14,59327;looked atWall 4
14,60565;looked atWall 4
14,61713;looked atWall 4
14,62803;looked atWall 4
14,63866;looked atWall 4
14,65048;looked atWall 4
14,65048;object ChessPiece Variant (2) is being grabbed
14,66064;looked atWall 4
14,67238;looked atWall 4
14,68392;looked atWall 4
14,69381;looked atWall 4
14,70587;looked atWall 4
14,71635;looked atWall 4
14,73021;looked atWall 4
14,73826;looked atWall 4
14,7498;looked atWall 4
14,76171;looked atWall 4
14,77206;looked atWall 4
14,78287;looked atWall 4
14,79479;looked atWall 4
14,80532;looked atWall 4
14,81615;looked atWall 4
14,82818;looked atWall 4
14,83843;looked atWall 4
14,85025;looked atWall 4
14,86126;looked atWall 4
14,87202;looked atWall 4
14,88626;looked atWall 4
14,88626;object ChessPiece Variant (2) is being grabbed
14,89465;looked atWall 4
14,90558;looked atWall 4
14,9166;looked atWall 4
14,92807;looked atWall 4
14,93874;looked atWall 4
14,95028;looked atWall 4
14,9616;looked atWall 4
14,9723;looked atWall 4
14,98401;looked atWall 4
14,99426;looked atWall 4
15,00562;looked atWall 4
15,01712;looked atWall 4
15,02813;looked atWall 4
15,04126;looked atWall 4
15,05122;looked atWall 4
15,06127;looked atWall 4
15,07281;looked atWall 4
15,08455;looked atWall 4
15,09467;looked atWall 4
15,10606;looked atWall 4
15,11691;looked atWall 4
15,11691;object ChessPiece Variant (2) is being grabbed
15,12911;looked atWall 4
15,13959;looked atWall 4
15,15076;looked atWall 4
15,16272;looked atWall 4
15,17326;looked atWall 4
15,18429;looked atWall 4
15,19787;looked atWall 4
15,20675;looked atWall 4
15,21738;looked atWall 4
15,22955;looked atWall 4
15,23981;looked atWall 4
15,25142;looked atWall 4
15,26218;looked atWall 4
15,27304;looked atWall 4
15,28477;looked atWall 4
15,29556;looked atWall 4
15,30659;looked atWall 4
15,31794;looked atWall 4
15,32933;looked atWall 4
15,33989;looked atWall 4
15,35491;looked atWall 4
15,35491;object ChessPiece Variant (2) is being grabbed
15,3626;looked atWall 4
15,37373;looked atWall 4
15,38559;looked atWall 4
15,39549;looked atWall 4
15,40692;looked atWall 4
15,41853;looked atWall 4
15,42946;looked atWall 4
15,44021;looked atWall 4
15,45217;looked atWall 4
15,46285;looked atWall 4
15,47363;looked atWall 4
15,4856;looked atWall 4
15,49594;looked atWall 4
15,50974;looked atWall 4
15,51848;looked atWall 4
15,53049;looked atWall 4
15,54069;looked atWall 4
15,55205;looked atWall 4
15,56345;looked atWall 4
15,57491;looked atWall 4
15,58581;looked atWall 4
15,58581;object ChessPiece Variant (2) is being grabbed
15,59679;looked atWall 4
15,60774;looked atWall 4
15,61875;looked atWall 4
15,63029;looked atWall 4
15,6403;looked atWall 4
15,65251;looked atWall 4
15,66567;looked atWall 4
15,67406;looked atWall 4
15,6858;looked atWall 4
15,69669;looked atWall 4
15,70794;looked atWall 4
15,71929;looked atWall 4
15,72986;looked atWall 4
15,74083;looked atWall 4
15,75308;looked atWall 4
15,76347;looked atWall 4
15,77475;looked atWall 4
15,78642;looked atWall 4
15,79661;looked atWall 4
15,80814;looked atWall 4
15,82178;looked atWall 4
15,82178;object ChessPiece Variant (2) is being grabbed
15,82178;object ChessPiece Variant (1) is being grabbed
15,83052;looked atWall 4
15,8418;looked atWall 4
15,85315;looked atWall 4
15,86339;looked atWall 4
15,87491;looked atWall 4
15,88634;looked atWall 4
15,89647;looked atWall 4
15,90798;looked atWall 4
15,91906;looked atWall 4
15,93093;looked atWall 4
15,94117;looked atWall 4
15,953;looked atWall 4
15,96467;looked atWall 4
15,97749;looked atWall 4
15,98672;looked atWall 4
15,99767;looked atWall 4
16,00826;looked atWall 4
16,01943;looked atWall 4
16,03083;looked atWall 4
16,0414;looked atWall 4
16,05333;looked atWall 4
16,05333;object ChessPiece Variant (2) is being grabbed
16,05333;object ChessPiece Variant (1) is being grabbed
16,06432;looked atWall 4
16,07543;looked atWall 4
16,08695;looked atWall 4
16,09711;looked atWall 4
16,10908;looked atWall 4
16,12039;looked atWall 4
16,13299;looked atWall 4
16,14256;looked atWall 4
16,15378;looked atWall 4
16,16453;looked atWall 4
16,17541;looked atWall 4
16,188;looked atWall 4
16,19785;looked atWall 4
16,20934;looked atWall 4
16,22062;looked atWall 4
16,23174;looked atWall 4
16,24284;looked atWall 4
16,2542;looked atWall 4
16,26479;looked atWall 4
16,27611;looked atWall 4
16,28971;looked atWall 4
16,28971;object ChessPiece Variant (2) is being grabbed
16,28971;object ChessPiece Variant is being grabbed
16,28971;object ChessPiece Variant (1) is being grabbed
16,29805;looked atWall 4
16,31034;looked atWall 4
16,32024;looked atWall 4
16,3323;looked atWall 4
16,34273;looked atWall 4
16,35377;looked atWall 4
16,36572;looked atWall 4
16,3764;looked atWall 4
16,38857;looked atWall 4
16,39891;looked atWall 4
16,40972;looked atWall 4
16,42075;looked atWall 4
16,4323;looked atWall 4
16,44568;looked atWall 4
16,45458;looked atWall 4
16,46592;looked atWall 4
16,47637;looked atWall 4
16,48824;looked atWall 4
16,49873;looked atWall 4
16,51052;looked atWall 4
16,52147;looked atWall 4
16,52147;object ChessPiece Variant (2) is being grabbed
16,52147;object ChessPiece Variant is being grabbed
16,52147;object ChessPiece Variant (1) is being grabbed
16,53239;looked atWall 4
16,54433;looked atWall 4
16,55518;looked atWall 4
16,56572;looked atWall 4
16,5769;looked atWall 4
16,58931;looked atWall 4
16,60161;looked atWall 4
16,6115;looked atWall 4
16,62181;looked atWall 4
16,63251;looked atWall 4
16,64417;looked atWall 4
16,65469;looked atWall 4
16,66602;looked atWall 4
16,6773;looked atWall 4
16,68866;looked atWall 4
16,69907;looked atWall 4
16,71062;looked atWall 4
16,72126;looked atWall 4
16,73348;looked atWall 4
16,74422;looked atWall 4
16,7574;looked atWall 4
16,7574;object ChessPiece Variant (2) is being grabbed
16,7574;object ChessPiece Variant is being grabbed
16,7574;object ChessPiece Variant (1) is being grabbed
16,76675;looked atWall 4
16,77765;looked atWall 4
16,78937;looked atWall 4
16,79995;looked atWall 4
16,81103;looked atWall 4
16,8219;looked atWall 4
16,83356;looked atWall 4
16,84486;looked atWall 4
16,85573;looked atWall 4
16,8668;looked atWall 4
16,87741;looked atWall 4
16,8894;looked atWall 4
16,89963;looked atWall 4
16,91337;looked atWall 4
16,92297;looked atWall 4
16,93306;looked atWall 4
16,94494;looked atWall 4
16,95607;looked atWall 4
16,96669;looked atWall 4
16,9779;looked atWall 4
16,98962;looked atWall 4
16,98962;object ChessPiece Variant (2) is being grabbed
16,98962;object ChessPiece Variant is being grabbed
16,98962;object ChessPiece Variant (1) is being grabbed
16,99998;looked atWall 4
17,01251;looked atWall 4
17,02304;looked atWall 4
17,03328;looked atWall 4
17,04563;looked atWall 4
17,05603;looked atWall 4
17,0694;looked atWall 4
17,07836;looked atWall 4
17,08985;looked atWall 4
17,10035;looked atWall 4
17,11202;looked atWall 4
17,12304;looked atWall 4
17,13469;looked atWall 4
17,14527;looked atWall 4
17,15629;looked atWall 4
17,16785;looked atWall 4
17,17823;looked atWall 4
17,19056;looked atWall 4
17,2012;looked atWall 4
17,21229;looked atWall 4
17,22664;looked atWall 4
17,22664;object ChessPiece Variant (2) is being grabbed
17,22664;object ChessPiece Variant is being grabbed
17,22664;object ChessPiece Variant (1) is being grabbed
17,23416;looked atWall 4
17,24616;looked atWall 4
17,25689;looked atWall 4
17,26787;looked atWall 4
17,2786;looked atWall 4
17,29077;looked atWall 4
17,30083;looked atWall 4
17,31339;looked atWall 4
17,32415;looked atWall 4
17,33413;looked atWall 4
17,34593;looked atWall 4
17,35715;looked atWall 4
17,36804;looked atWall 4
17,3816;looked atWall 4
17,39101;looked atWall 4
17,40103;looked atWall 4
17,41282;looked atWall 4
17,42398;looked atWall 4
17,43433;looked atWall 4
17,44624;looked atWall 4
17,45713;looked atWall 4
17,45713;object ChessPiece Variant (2) is being grabbed
17,45713;object ChessPiece Variant is being grabbed
17,45713;object ChessPiece Variant (1) is being grabbed
17,46858;looked atWall 4
17,4805;looked atWall 4
17,49055;looked atWall 4
17,50124;looked atWall 4
17,51276;looked atWall 4
17,52452;looked atWall 4
17,53739;looked atWall 4
17,54648;looked atWall 4
17,55734;looked atWall 4
17,56888;looked atWall 4
17,57943;looked atWall 4
17,59159;looked atWall 4
17,6021;looked atWall 4
17,61351;looked atWall 4
17,62492;looked atWall 4
17,63506;looked atWall 4
17,64658;looked atWall 4
17,65805;looked atWall 4
17,66886;looked atWall 4
17,67993;looked atWall 4
17,69451;looked atWall 4
17,69451;object ChessPiece Variant (2) is being grabbed
17,69451;object ChessPiece Variant (1) is being grabbed
17,7025;looked atWall 4
17,714;looked atWall 4
17,72541;looked atWall 4
17,73537;looked atWall 4
17,74724;looked atWall 4
17,75807;looked atWall 4
17,76893;looked atWall 4
17,78028;looked atWall 4
17,79177;looked atWall 4
17,80265;looked atWall 4
17,81416;looked atWall 4
17,82524;looked atWall 4
