29,16767;looked atCart_Basket
29,16767;basketball distance:1,406191
29,16767;basketball inside cart
29,17783;looked atCart_Basket
29,18933;looked atRoom
29,20071;looked atCart_Basket
29,21152;looked atRoom
29,22269;looked atCart_Basket
29,2341;looked atCart_Basket
29,24489;looked atCart_Basket
29,24489;object Basketball 1 was grabbed
29,25693;looked atCart_Basket
29,26695;looked atCart_Basket
29,27815;looked atCart_Basket
29,27815;objectChessPiece Variant inside box
29,28956;looked atCart_Basket
29,30089;looked atCart_Basket
29,31418;looked atCart_Basket
29,32302;looked atCart_Basket
29,33386;looked atCart_Basket
29,33386;objectChessPiece Variant (1) inside box
29,3446;looked atCart_Basket
29,35641;looked atRoom
29,3675;looked atRoom
29,37848;looked atRoom
29,38959;looked atRoom
29,38959;objectChessPiece Variant (2) inside box
29,4012;looked atRoom
29,41236;looked atRoom
29,42261;looked atRoom
29,43477;looked atRoom
29,4447;looked atRoom
29,45641;looked atRoom
29,46992;looked atRoom
29,47866;looked atRoom
29,47866;object Basketball 1 was grabbed
29,48988;looked atRoom
29,50118;looked atRoom
29,51183;looked atRoom
29,51183;objectChessPiece Variant inside box
29,52293;looked atRoom
29,53481;looked atRoom
29,54471;looked atCart_Basket
29,55675;looked atCart_Basket
29,56713;looked atRoom
29,56713;objectChessPiece Variant (1) inside box
29,57842;looked atRoom
29,5898;looked atRoom
29,60106;looked atRoom
29,61182;looked atRoom
29,6252;looked atRoom
29,6252;objectChessPiece Variant (2) inside box
29,63451;looked atRoom
29,64479;looked atRoom
29,65696;looked atRoom
29,66698;looked atCart_Basket
29,67838;looked atCart_Basket
29,68983;looked atRoom
29,70077;looked atCart_Basket
29,71187;looked atCart_Basket
29,71187;object Basketball 1 was grabbed
29,72341;looked atRoom
29,73399;looked atRoom
29,74479;looked atRoom
29,74479;objectChessPiece Variant inside box
29,75611;looked atCart_Basket
29,76794;looked atCart_Basket
29,78068;looked atCart_Basket
29,78976;looked atCart_Basket
29,80104;looked atRoom
29,80104;objectChessPiece Variant (1) inside box
29,81182;looked atRoom
29,82295;looked atCart_Basket
29,83469;looked atRoom
29,84487;looked atRoom
29,85632;looked atRoom
29,85632;objectChessPiece Variant (2) inside box
29,8677;looked atRoom
29,87866;looked atCart_Basket
29,88984;looked atRoom
29,90115;looked atRoom
29,91222;looked atRoom
29,92297;looked atRoom
29,93689;looked atRoom
29,94471;looked atRoom
29,94471;object Basketball 1 was grabbed
29,9568;looked atCart_Basket
29,96773;looked atRoom
29,9784;looked atRoom
29,9784;objectChessPiece Variant inside box
29,98961;looked atRoom
30,00121;looked atRoom
30,01182;looked atRoom
30,02253;looked atRoom
30,03401;looked atRoom
30,03401;objectChessPiece Variant (1) inside box
30,04492;looked atRoom
30,05731;looked atRoom
30,06775;looked atRoom
30,07875;looked atRoom
30,09256;looked atRoom
30,09256;objectChessPiece Variant (2) inside box
30,10044;looked atRoom
30,112;looked atRoom
30,1233;looked atRoom
30,13412;looked atRoom
30,14532;looked atRoom
30,15656;looked atRoom
30,16739;looked atCart_Basket
30,17886;looked atCart_Basket
30,17886;object Basketball 1 was grabbed
30,18971;looked atRoom
30,20132;looked atRoom
30,21201;looked atRoom
30,21201;objectChessPiece Variant inside box
30,22266;looked atRoom
30,23468;looked atRoom
30,24686;looked atRoom
30,25653;looked atRoom
30,26768;looked atRoom
30,26768;objectChessPiece Variant (1) inside box
30,27837;looked atRoom
30,28952;looked atRoom
30,30128;looked atCart_Basket
30,31187;looked atCart_Basket
30,32343;looked atRoom
30,32343;objectChessPiece Variant (2) inside box
30,33474;looked atCart_Basket
30,3448;looked atCart_Basket
30,35678;looked atCart_Basket
30,3673;looked atCart_Basket
30,37838;looked atRoom
30,38948;looked atRoom
30,40342;looked atRoom
30,41207;looked atRoom
30,41207;object Basketball 1 was grabbed
30,42337;looked atRoom
30,43414;looked atRoom
30,4447;looked atRoom
30,4447;objectChessPiece Variant inside box
30,45689;looked atCart_Basket
30,46718;looked atCart_Basket
30,47842;looked atRoom
30,48981;looked atRoom
30,50057;looked atCart_Basket
30,50057;objectChessPiece Variant (1) inside box
30,51202;looked atCart_Basket
30,52376;looked atRoom
30,53459;looked atRoom
30,54481;looked atRoom
30,55847;looked atRoom
30,55847;objectChessPiece Variant (2) inside box
30,56832;looked atRoom
30,57817;looked atRoom
30,58916;looked atCart_Basket
30,60139;looked atCart_Basket
30,61188;looked atCart_Basket
30,62258;looked atCart_Basket
30,63468;looked atCart_Basket
30,64484;looked atCart_Basket
30,64484;object Basketball 1 was grabbed
30,65655;looked atRoom
30,66789;looked atRoom
30,67848;looked atRoom
30,67848;objectChessPiece Variant inside box
30,6897;looked atRoom
30,70113;looked atCart_Basket
30,71419;looked atCart_Basket
30,72317;looked atRoom
30,73469;looked atRoom
30,73469;objectChessPiece Variant (1) inside box
30,74469;looked atRoom
30,75745;looked atRoom
30,76735;looked atRoom
30,77815;looked atRoom
30,78939;looked atCart_Basket
30,78939;objectChessPiece Variant (2) inside box
30,80084;looked atRoom
30,81191;looked atRoom
30,82277;looked atCart_Basket
30,83416;looked atRoom
30,84468;looked atRoom
30,85686;looked atRoom
30,86906;looked atRoom
30,87858;looked atRoom
30,87858;object Basketball 1 was grabbed
30,89015;looked atRoom
30,90045;looked atRoom
30,91178;looked atRoom
30,91178;objectChessPiece Variant inside box
30,92306;looked atRoom
30,93401;looked atRoom
30,94473;looked atCart_Basket
30,95682;looked atCart_Basket
30,96684;looked atRoom
30,96684;objectChessPiece Variant (1) inside box
30,97833;looked atRoom
30,98928;looked atRoom
31,0012;looked atCart_Basket
31,01196;looked atRoom
31,02474;looked atCart_Basket
31,02474;objectChessPiece Variant (2) inside box
31,03474;looked atCart_Basket
31,045;looked atRoom
31,05629;looked atRoom
31,06758;looked atRoom
31,07834;looked atRoom
31,0892;looked atCart_Basket
31,10132;looked atRoom
31,11175;looked atRoom
31,11175;object Basketball 1 was grabbed
31,12272;looked atRoom
31,13452;looked atRoom
31,14526;looked atRoom
31,14526;objectChessPiece Variant inside box
31,1565;looked atRoom
31,16744;looked atRoom
31,18035;looked atRoom
31,18993;looked atBasketball
31,18993;looked at: Hand
31,20054;looked atBasketball
31,20054;looked at: Hand
31,20054;objectChessPiece Variant (1) inside box
31,21202;looked atBasketball
31,21202;looked at: Hand
31,22285;looked atBasketball
31,22285;looked at: Hand
31,23405;looked atBasketball
31,23405;looked at: Hand
31,24445;looked atBasketball
31,24445;looked at: Hand
31,25662;looked atBasketball
31,25662;looked at: Hand
31,25662;objectChessPiece Variant (2) inside box
31,26685;looked atBasketball
31,26685;looked at: Hand
31,27846;looked atBasketball
31,27846;looked at: Hand
31,29005;looked atBasketball
31,29005;looked at: Hand
31,3001;looked atBasketball
31,3001;looked at: Hand
31,31147;looked atBasketball
31,31147;looked at: Hand
31,32303;looked atBasketball
31,32303;looked at: Hand
31,33623;looked atBasketball
31,33623;looked at: Hand
31,3449;looked atBasketball
31,3449;looked at: Hand
31,3449;object Basketball 1 was grabbed
31,35608;looked atBasketball
31,35608;looked at: Hand
31,3677;looked atBasketball
31,3677;looked at: Hand
31,37836;looked atBasketball
31,37836;looked at: Hand
31,37836;objectChessPiece Variant inside box
31,3891;looked atBasketball
31,3891;looked at: Hand
31,40146;looked atBasketball
31,40146;looked at: Hand
31,40146;basketball inside cart
31,41184;looked atBasketball
31,41184;looked at: Hand
31,4226;looked atRoom
31,4226;looked at: Hand
31,43453;looked atBasketball
31,43453;looked at: Hand
31,43453;objectChessPiece Variant (1) inside box
31,4447;looked atBasketball
31,4447;looked at: Hand
31,45634;looked atBasketball
31,45634;looked at: Hand
31,46762;looked atBasketball
31,46762;looked at: Hand
31,47847;looked atBasketball
31,47847;looked at: Hand
31,49227;looked atBasketball
31,49227;looked at: Hand
31,49227;objectChessPiece Variant (2) inside box
31,50104;looked atBasketball
31,51166;looked atBasketball
31,52271;looked atShadow
31,53438;looked atShadow
31,54454;looked atCart_Basket
31,55671;looked atShadow
31,56716;looked atShadow
31,57817;looked atShadow
31,57817;object Basketball 1 was grabbed
31,58948;looked atRoom
31,60158;looked atRoom
31,61172;looked atRoom
31,61172;objectChessPiece Variant inside box
31,62309;looked atRoom
31,63469;looked atRoom
31,64692;looked atRoom
31,65676;looked atRoom
31,66687;looked atBasketball
31,66687;objectChessPiece Variant (1) inside box
31,67831;looked atRoom
31,68986;looked atRoom
31,70069;looked atBasketball
31,71189;looked atBasketball
31,72287;looked atBasketball
31,72287;objectChessPiece Variant (2) inside box
31,73434;looked atBasketball
31,74471;looked atBasketball
31,75607;looked atBasketball
31,76743;looked atBasketball
31,77828;looked atBasketball
31,78933;looked atBasketball
31,80371;looked atBasketball
31,8117;looked atBasketball
31,8117;object Basketball 1 was grabbed
31,82265;looked atBasketball
31,835;looked atBasketball
31,84479;looked atBasketball
31,84479;objectChessPiece Variant inside box
31,85626;looked atBasketball
31,86776;looked atBasketball
31,8784;looked atBasketball
31,8892;looked atBasketball
31,90147;looked atBasketball
31,90147;objectChessPiece Variant (1) inside box
31,9119;looked atBasketball
31,9231;looked atBasketball
31,9231;looked at: Hand
31,93462;looked atBasketball
31,93462;looked at: Hand
31,94479;looked atBasketball
31,94479;looked at: Hand
31,95916;looked atBasketball
31,95916;looked at: Hand
31,95916;objectChessPiece Variant (2) inside box
31,9677;looked atBasketball
31,9677;looked at: Hand
31,97809;looked atBasketball
31,97809;looked at: Hand
31,98941;looked atBasketball
32,00089;looked atBasketball
32,01162;looked atBasketball
32,02261;looked atBasketball
32,03665;looked atBasketball
32,04453;looked atBasketball
32,06103;looked atBasketball
32,072;looked atBasketball
32,07996;looked atBasketball
32,07996;objectChessPiece Variant inside box
32,09595;looked atBasketball
32,10526;looked atBasketball
32,11843;looked atBasketball
32,12911;looked atBasketball
32,1371;looked atBasketball
32,1371;objectChessPiece Variant (1) inside box
32,14916;looked atBasketball
32,1639;looked atBasketball
32,17522;looked atBasketball
32,18328;looked atBasketball
32,19787;looked atBasketball
32,19787;objectChessPiece Variant (2) inside box
32,20659;looked atShadow
32,22355;looked atRoom
32,23603;looked atRoom
32,23993;looked atRoom
32,25648;looked atRoom
32,26434;looked atRoom
32,28059;looked atRoom
32,29176;looked atRoom
32,29436;looked atRoom
32,3066;looked atCart_Basket
32,32333;looked atRoom
32,32333;objectChessPiece Variant inside box
32,33525;looked atRoom
32,34107;looked atRoom
32,35629;looked atRoom
32,36163;looked atRoom
32,37775;looked atRoom
32,37775;objectChessPiece Variant (1) inside box
32,38322;looked atRoom
32,40063;looked atRoom
32,4116;looked atCart_Basket
32,41907;looked atRoom
32,43426;looked atRoom
32,43426;objectChessPiece Variant (2) inside box
32,43835;looked atRoom
32,44947;looked atRoom
32,46719;looked atShadow
32,4785;looked atShadow
32,48965;looked atShadow
32,49299;looked atShadow
32,50408;looked atShadow
32,52217;looked atShadow
32,53301;looked atCart_Basket
32,53765;looked atShadow
32,5487;looked atShadow
32,5487;objectChessPiece Variant inside box
32,56643;looked atShadow
32,58012;looked atShadow
32,58897;looked atShadow
32,59313;looked atCart_Basket
32,60461;looked atCart_Basket
32,60461;objectChessPiece Variant (1) inside box
32,6214;looked atCart_Basket
32,63379;looked atShadow
32,63764;looked atShadow
32,64854;looked atCart_Basket
32,66671;looked atShadow
32,66671;objectChessPiece Variant (2) inside box
32,68402;looked atShadow
32,69962;looked atShadow
32,7103;looked atShadow
32,71559;looked atRoom
32,72702;looked atCart_Basket
32,74611;looked atRoom
32,7493;looked atCart_Basket
32,76065;looked atRoom
32,77704;looked atRoom
32,78273;looked atRoom
32,79451;looked atRoom
32,79451;objectChessPiece Variant inside box
32,80476;looked atRoom
32,82333;looked atRoom
32,82791;looked atRoom
32,83809;looked atRoom
32,84958;looked atRoom
32,84958;objectChessPiece Variant (1) inside box
32,86724;looked atRoom
32,87244;looked atRoom
32,88343;looked atRoom
32,90253;looked atRoom
32,9055;looked atRoom
32,9055;objectChessPiece Variant (2) inside box
32,91684;looked atRoom
32,9279;looked atRoom
32,94432;looked atRoom
32,95022;looked atRoom
32,96067;looked atRoom
32,97832;looked atRoom
32,9833;looked atRoom
32,99491;looked atRoom
33,00566;looked atRoom
33,02442;looked atRoom
33,02868;looked atRoom
33,02868;objectChessPiece Variant inside box
33,03852;looked atRoom
33,06142;looked atTable2
33,07326;looked atTable2
33,08368;looked atRoom
33,10565;looked atRoom
33,10565;objectChessPiece Variant (1) inside box
33,11802;looked atRoom
33,12963;looked atRoom
33,15043;looked atRoom
33,15342;looked atRoom
33,16343;looked atRoom
33,16343;objectChessPiece Variant (2) inside box
33,1845;looked atRoom
33,20894;looked atRoom
33,23416;looked atRoom
33,24057;looked atRoom
33,25214;looked atRoom
33,2627;looked atRoom
33,27384;looked atRoom
33,28502;looked atRoom
33,29647;looked atRoom
33,30672;looked atRoom
33,31913;looked atRoom
33,31913;objectChessPiece Variant inside box
33,32995;looked atRoom
33,34019;looked atRoom
33,35166;looked atRoom
33,36314;looked atRoom
33,37666;looked atRoom
33,37666;objectChessPiece Variant (1) inside box
33,3846;looked atTable2
33,39674;looked atTable2
33,40733;looked atTable2
33,41839;looked atTable2
33,42941;looked atTable2
33,42941;objectChessPiece Variant (2) inside box
33,44088;looked atTable2
33,45179;looked atTable2
33,46297;looked atTable2
33,47384;looked atTable2
33,4847;looked atTable2
33,49662;looked atTable2
33,50679;looked atTable2
33,5185;looked atTable2
33,53243;looked atTable2
33,54049;looked atTable2
33,55197;looked atTable2
33,55197;objectChessPiece Variant inside box
33,56302;looked atTable2
33,57411;looked atTable2
33,58511;looked atTable2
33,59695;looked atTable2
33,60711;looked atTable2
33,60711;objectChessPiece Variant (1) inside box
33,61877;looked atTable2
33,63029;looked atTable2
33,64026;looked atTable2
33,65312;looked atTable2
33,66314;looked atTable2
33,66314;objectChessPiece Variant (2) inside box
33,674;looked atTable2
33,68769;looked atBasketball
33,69672;looked atBasketball
33,70733;looked atBasketball
33,70733;basketball inside cart
33,7189;looked atBasketball
33,73018;looked atBasketball
33,74071;looked atRoom
33,75269;looked atRoom
33,76281;looked atBasketball
33,77425;looked atWall 7
33,78527;looked atBasketball
33,78527;objectChessPiece Variant inside box
33,79753;looked atBasketball
33,80825;looked atBasketball
33,81906;looked atBasketball
33,83035;looked atBasketball
33,84365;looked atBasketball
33,84365;objectChessPiece Variant (1) inside box
33,85137;looked atWall 7
33,8625;looked atBasketball
33,87405;looked atBasketball
33,88454;looked atBasketball
33,89638;looked atBasketball
33,89638;objectChessPiece Variant (2) inside box
33,90671;looked atBasketball
33,91851;looked atBasketball
33,93002;looked atBasketball
33,94048;looked atBasketball
33,95197;looked atBasketball
33,96332;looked atBasketball
33,97419;looked atBasketball
33,98512;looked atBasketball
33,99965;looked atBasketball
34,00761;looked atBasketball
34,01939;looked atBasketball
34,01939;objectChessPiece Variant inside box
34,03046;looked atBasketball
34,04061;looked atBasketball
34,05196;looked atBasketball
34,06266;looked atBasketball
34,07435;looked atBasketball
34,07435;objectChessPiece Variant (1) inside box
34,08588;looked atBasketball
34,09759;looked atBasketball
34,10754;looked atBasketball
34,11926;looked atRoom
34,13036;looked atRoom
34,13036;objectChessPiece Variant (2) inside box
34,14123;looked atRoom
34,15539;looked atRoom
34,16336;looked atRoom
34,17476;looked atRoom
34,18556;looked atRoom
34,1974;looked atTable2
34,20834;looked atTable2
34,21916;looked atTable2
34,23073;looked atTable2
34,24184;looked atTable2
34,2529;looked atTable2
34,2529;objectChessPiece Variant inside box
34,26384;looked atTable2
34,27528;looked atRoom
34,28577;looked atTable2
34,29781;looked atTable2
34,31006;looked atRoom
34,31006;objectChessPiece Variant (1) inside box
34,31967;looked atRoom
34,33125;looked atRoom
34,3413;looked atRoom
34,35299;looked atTable2
34,36417;looked atTable2
34,36417;objectChessPiece Variant (2) inside box
34,37507;looked atTable2
34,38634;looked atTable2
34,39799;looked atTable2
34,40802;looked atTable2
34,41977;looked atTable2
34,43122;looked atTable2
34,44134;looked atTable2
34,45363;looked atTable2
34,46664;looked atTable2
34,47515;looked atTable2
34,48637;looked atTable2
34,48637;objectChessPiece Variant inside box
34,49746;looked atRoom
34,50829;looked atRoom
34,52001;looked atRoom
34,53099;looked atRoom
34,54158;looked atRoom
34,54158;objectChessPiece Variant (1) inside box
34,55348;looked atRoom
34,56399;looked atRoom
34,57509;looked atRoom
34,58603;looked atRoom
34,598;looked atTable2
34,598;objectChessPiece Variant (2) inside box
34,60896;looked atTable2
34,62255;looked atBasketball
34,63147;looked atBasketball
34,64232;looked atBasketball
34,65344;looked atBasketball
34,66484;looked atBasketball
34,67559;looked atBasketball
34,6869;looked atBasketball
34,69867;looked atBasketball
34,70893;looked atBasketball
34,71973;looked atBasketball
34,71973;objectChessPiece Variant inside box
34,7318;looked atBasketball
34,74227;looked atBasketball
34,75367;looked atBasketball
34,76483;looked atBasketball
34,77816;looked atBasketball
34,77816;objectChessPiece Variant (1) inside box
34,78716;looked atBasketball
34,7988;looked atBasketball
34,8092;looked atBasketball
34,82052;looked atBasketball
34,83182;looked atBasketball
34,83182;objectChessPiece Variant (2) inside box
34,8425;looked atBasketball
34,85461;looked atBasketball
34,86475;looked atBasketball
34,87626;looked atBasketball
34,88765;looked atBasketball
34,89902;looked atBasketball
34,90958;looked atBasketball
34,92064;looked atBasketball
34,93436;looked atBasketball
34,94266;looked atBasketball
34,95455;looked atBasketball
34,95455;objectChessPiece Variant inside box
34,96482;looked atBasketball
34,97611;looked atBasketball
34,9869;looked atBasketball
34,99895;looked atBasketball
35,00947;looked atBasketball
35,00947;objectChessPiece Variant (1) inside box
35,0204;looked atBasketball
35,03282;looked atBasketball
35,04268;looked atBasketball
35,054;looked atBasketball
35,06532;looked atBasketball
35,06532;objectChessPiece Variant (2) inside box
35,07627;looked atBasketball
35,08961;looked atBasketball
35,09912;looked atBasketball
35,1096;looked atBasketball
35,12071;looked atRoom
35,13246;looked atRoom
35,14264;looked atRoom
35,15451;looked atRoom
35,16549;looked atRoom
35,17603;looked atRoom
35,18731;looked atRoom
35,18731;objectChessPiece Variant inside box
35,19883;looked atBasketball
35,2096;looked atBasketball
35,22681;looked atBasketball
35,2347;looked atBasketball
35,24757;looked atBasketball
35,24757;objectChessPiece Variant (1) inside box
35,25715;looked atBasketball
35,26828;looked atBasketball
35,27916;looked atBasketball
35,29087;looked atBasketball
35,30164;looked atBasketball
35,30164;objectChessPiece Variant (2) inside box
35,31258;looked atRoom
35,32457;looked atRoom
35,34827;looked atBasketball
35,35489;looked atBasketball
35,3657;looked atBasketball
35,37656;looked atBasketball
35,38682;looked atBasketball
35,40084;looked atBasketball
35,41001;looked atBasketball
35,42035;looked atBasketball
35,43254;looked atBasketball
35,43254;objectChessPiece Variant inside box
35,44266;looked atBasketball
35,45438;looked atBasketball
35,46555;looked atBasketball
35,47627;looked atBasketball
35,48735;looked atBasketball
35,48735;objectChessPiece Variant (1) inside box
35,49918;looked atBasketball
35,50986;looked atRoom
35,52079;looked atBasketball
35,5326;looked atBasketball
35,54298;looked atRoom
35,54298;objectChessPiece Variant (2) inside box
35,55779;looked atRoom
35,5659;looked atRoom
35,57642;looked atRoom
35,5876;looked atRoom
35,59923;looked atRoom
35,60966;looked atRoom
35,62106;looked atBasketball
35,63245;looked atBasketball
35,64289;looked atRoom
35,65518;looked atRoom
35,66533;looked atBasketball
35,66533;objectChessPiece Variant inside box
35,67659;looked atBasketball
35,68826;looked atBasketball
35,69887;looked atBasketball
35,71238;looked atBasketball
35,72164;looked atRoom
35,72164;objectChessPiece Variant (1) inside box
35,73244;looked atRoom
35,74331;looked atRoom
35,75532;looked atRoom
35,76549;looked atBasketball
35,77681;looked atBasketball
35,77681;objectChessPiece Variant (2) inside box
35,78773;looked atBasketball
35,7999;looked atBasketball
35,81043;looked atBasketball
35,82129;looked atBasketball
35,83323;looked atBasketball
35,84344;looked atBasketball
35,85535;looked atBasketball
35,87164;looked atBasketball
35,87761;looked atBasketball
35,88774;looked atBasketball
35,89977;looked atBasketball
35,89977;objectChessPiece Variant inside box
35,91012;looked atBasketball
35,92119;looked atBasketball
35,93292;looked atBasketball
35,94313;looked atBasketball
35,95515;looked atBasketball
35,95515;basketball inside cart
35,95515;objectChessPiece Variant (1) inside box
35,96608;looked atBasketball
35,97738;looked atBasketball
35,98858;looked atBasketball
35,99963;looked atBasketball
36,0103;looked atBasketball
36,0103;objectChessPiece Variant (2) inside box
36,02375;looked atBasketball
36,03302;looked atBasketball
36,04325;looked atBasketball
36,05538;looked atBasketball
36,06543;looked atBasketball
36,07706;looked atBasketball
36,08855;looked atBasketball
36,0993;looked atBasketball
36,0993;object Basketball was grabbed
36,0993;object Basketball 1 (1) was grabbed
36,11036;looked atBasketball
36,12237;looked atBasketball
36,13295;looked atBasketball
36,13295;objectChessPiece Variant inside box
36,14413;looked atBasketball
36,15609;looked atBasketball
36,16575;looked atBasketball
36,1793;looked atBasketball
36,18848;looked atBasketball
36,18848;objectChessPiece Variant (1) inside box
36,19978;looked atBasketball
36,21056;looked atBasketball
36,22122;looked atBasketball
36,23335;looked atBasketball
36,24351;looked atBasketball
36,24351;objectChessPiece Variant (2) inside box
36,25515;looked atBasketball
36,26683;looked atBasketball
36,27727;looked atBasketball
36,28819;looked atBasketball
36,30028;looked atBasketball
36,31045;looked atBasketball
36,32142;looked atBasketball
36,33563;looked atBasketball
36,33563;object Basketball was grabbed
36,33563;object Basketball 1 (1) was grabbed
36,34378;looked atBasketball
36,35598;looked atBasketball
36,36621;looked atBasketball
36,36621;objectChessPiece Variant inside box
36,37727;looked atBasketball
36,38897;looked atBasketball
36,3999;looked atBasketball
36,41082;looked atBasketball
36,42201;looked atBasketball
36,42201;objectChessPiece Variant (1) inside box
36,43342;looked atBasketball
36,44381;looked atBasketball
36,45584;looked atRoom
36,46579;looked atRoom
36,47741;looked atRoom
36,47741;objectChessPiece Variant (2) inside box
36,49098;looked atRoom
36,49997;looked atRoom
36,51084;looked atRoom
36,52216;looked atRoom
36,53293;looked atRoom
36,54385;looked atBasketball
36,55582;looked atBasketball
36,56603;looked atRoom
36,56603;object Basketball was grabbed
36,56603;object Basketball 1 (1) was grabbed
36,57742;looked atRoom
36,58862;looked atRoom
36,60029;looked atRoom
36,60029;objectChessPiece Variant inside box
36,61102;looked atRoom
36,62186;looked atRoom
36,63408;looked atRoom
36,64604;looked atRoom
36,65582;looked atRoom
36,65582;objectChessPiece Variant (1) inside box
36,667;looked atRoom
36,67786;looked atRoom
36,68841;looked atRoom
36,70041;looked atRoom
36,71111;looked atRoom
36,71111;objectChessPiece Variant (2) inside box
36,7218;looked atRoom
36,73389;looked atRoom
36,74403;looked atRoom
36,75604;looked atRoom
36,76653;looked atRoom
36,77771;looked atRoom
36,78898;looked atRoom
36,80264;looked atRoom
36,80264;object Basketball was grabbed
36,80264;object Basketball 1 (1) was grabbed
36,81096;looked atRoom
36,82234;looked atRoom
36,83369;looked atRoom
36,83369;objectChessPiece Variant inside box
36,84389;looked atRoom
36,85651;looked atRoom
36,86629;looked atRoom
36,87774;looked atRoom
36,88918;looked atRoom
36,88918;objectChessPiece Variant (1) inside box
36,9001;looked atBasketball
36,91167;looked atBasketball
36,92258;looked atBasketball
36,93325;looked atBasketball
36,94411;looked atBasketball
36,94411;objectChessPiece Variant (2) inside box
36,95846;looked atBasketball
36,96698;looked atBasketball
36,97734;looked atBasketball
36,98859;looked atBasketball
37,00071;looked atBasketball
37,01122;looked atBasketball
37,02209;looked atBasketball
37,03416;looked atBasketball
37,03416;object Basketball was grabbed
37,03416;object Basketball 1 (1) was grabbed
37,04423;looked atBasketball
37,05605;looked atBasketball
37,06703;looked atBasketball
37,06703;objectChessPiece Variant inside box
37,07792;looked atBasketball
37,0889;looked atBasketball
37,10081;looked atBasketball
37,11367;looked atBasketball
37,12237;looked atBasketball
37,12237;objectChessPiece Variant (1) inside box
37,13416;looked atBasketball
37,14476;looked atRoom
37,1561;looked atBasketball
37,16661;looked atTable2
37,17769;looked atTable2
37,17769;objectChessPiece Variant (2) inside box
37,18897;looked atTable2
37,2006;looked atTable2
37,21125;looked atTable2
37,22224;looked atTable2
37,2338;looked atTable2
37,24468;looked atTable2
37,25635;looked atTable2
37,26866;looked atTable2
37,26866;object Basketball was grabbed
37,26866;object Basketball 1 (1) was grabbed
37,27887;looked atTable2
37,29032;looked atTable2
37,29975;looked atTable2
37,29975;objectChessPiece Variant inside box
37,31127;looked atTable2
37,32281;looked atRoom
37,33347;looked atRoom
37,34423;looked atRoom
37,35643;looked atRoom
37,35643;basketball distance:2,482537
37,35643;objectChessPiece Variant (1) inside box
37,36665;looked atRoom
37,36665;basketball distance:2,462251
37,37822;looked atRoom
37,37822;basketball distance:2,442114
37,38884;looked atTable
37,38884;basketball distance:2,421929
37,4011;looked atRoom
37,4011;basketball distance:2,402953
37,41143;looked atRoom
37,41143;basketball distance:2,381506
37,41143;objectChessPiece Variant (2) inside box
37,42432;looked atRoom
37,42432;basketball distance:2,360064
37,43449;looked atRoom
37,43449;basketball distance:2,338442
37,4442;looked atRoom
37,4442;basketball distance:2,316563
37,4442;basketball distance:2,484468
37,45587;looked atTable
37,45587;basketball distance:2,294091
37,45587;basketball distance:2,460641
37,46745;looked atTable
37,46745;basketball distance:2,271188
37,46745;basketball distance:2,4392
37,47831;looked atRoom
37,47831;basketball distance:2,250666
37,47831;basketball distance:2,418111
37,48895;looked atTable
37,48895;basketball distance:2,228838
37,48895;basketball distance:2,398216
37,50097;looked atTable
37,50097;object Basketball was grabbed
37,50097;basketball distance:2,205697
37,50097;object Basketball 1 (1) was grabbed
37,50097;basketball distance:2,379296
37,51147;looked atRoom
37,51147;basketball distance:2,181176
37,51147;basketball distance:2,360682
37,52336;looked atRoom
37,52336;basketball distance:2,159409
37,52336;basketball distance:2,342288
37,53429;looked atTable
37,53429;basketball distance:2,141228
37,53429;basketball distance:2,325585
37,53429;objectChessPiece Variant inside box
37,54399;looked atTable
37,54399;basketball distance:2,121483
37,54399;basketball distance:2,308666
37,55612;looked atTable
37,55612;basketball distance:2,1004
37,55612;basketball distance:2,291602
37,56679;looked atRoom
37,56679;basketball distance:2,078835
37,56679;basketball distance:2,27802
37,58002;looked atRoom
37,58002;basketball distance:2,056537
37,58002;basketball distance:2,26372
37,58952;looked atRoom
37,58952;basketball distance:2,033534
37,58952;basketball distance:2,247525
37,58952;objectChessPiece Variant (1) inside box
37,60023;looked atTable
37,60023;basketball distance:2,010884
37,60023;basketball distance:2,231405
37,61164;looked atRoom
37,61164;basketball distance:2,000356
37,61164;basketball distance:2,214855
37,6225;looked atTable
37,6225;basketball distance:1,987868
37,6225;basketball distance:2,199197
37,63398;looked atTable
37,63398;basketball distance:1,973833
37,63398;basketball distance:2,184578
37,64434;looked atRoom
37,64434;basketball distance:1,961145
37,64434;basketball distance:2,169034
37,64434;objectChessPiece Variant (2) inside box
37,65665;looked atRoom
37,65665;basketball distance:1,946147
37,65665;basketball distance:2,153523
37,66674;looked atRoom
37,66674;basketball distance:1,929398
37,66674;basketball distance:2,138317
37,67862;looked atRoom
37,67862;basketball distance:1,911312
37,67862;basketball distance:2,123673
37,68987;looked atRoom
37,68987;basketball distance:1,899681
37,68987;basketball distance:2,109477
37,69968;looked atRoom
37,69968;basketball distance:1,886202
37,69968;basketball distance:2,095956
37,71149;looked atRoom
37,71149;basketball distance:1,871241
37,71149;basketball distance:2,082932
37,72272;looked atRoom
37,72272;basketball distance:1,85794
37,72272;basketball distance:2,071617
37,73561;looked atRoom
37,73561;object Basketball was grabbed
37,73561;basketball distance:1,840345
37,73561;object Basketball 1 (1) was grabbed
37,73561;basketball distance:2,056456
37,74425;looked atRoom
37,74425;basketball distance:1,822571
37,74425;basketball distance:2,041983
37,75664;looked atRoom
37,75664;basketball distance:1,804494
