0;Start Study - Logging, ID: 3
0;Initial time :29.06.2023 11:35:13
0;object Basketball 1 (1) was grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
29,15797;looked atbox1
29,16952;looked atbox1
29,18024;looked atbox1
29,19113;looked atbox1
29,20269;looked atbox1
29,21363;looked atbox1
29,22441;looked atbox1
29,23636;looked atbox1
29,24649;looked atbox1
29,25869;looked atbox1
29,26945;looked atbox1
29,28083;looked atbox1
29,29174;looked atbox1
29,30221;looked atbox1
29,31318;looked atbox1
29,32454;looked atbox1
29,33599;looked atbox1
29,34656;looked atbox1
29,35874;looked atbox1
29,36895;looked atbox1
29,38035;looked atbox1
29,39206;looked atbox1
29,4024;looked atbox1
29,41374;looked atbox1
29,42534;looked atbox1
29,43625;looked atbox1
29,44706;looked atbox1
29,45921;looked atbox1
29,46962;looked atbox1
29,48062;looked atbox1
29,49202;looked atbox1
29,50232;looked atbox1
29,51353;looked atbox1
29,52474;looked atbox1
29,53675;looked atbox1
29,54711;looked atbox1
29,55834;looked atbox1
29,56999;looked atbox1
29,58088;looked atbox1
29,59201;looked atbox1
29,60338;looked atbox1
29,61422;looked atbox1
29,62537;looked atbox1
29,63722;looked atbox1
29,64715;looked atbox1
29,65901;looked atbox1
29,67017;looked atbox1
29,68078;looked atbox1
29,6928;looked atbox1
29,70341;looked atbox1
29,71424;looked atbox1
29,72589;looked atbox1
29,73665;looked atbox1
29,7476;looked atbox1
29,75963;looked atbox1
29,7702;looked atbox1
29,78083;looked atbox1
29,79295;looked atbox1
29,80329;looked atbox1
29,81464;looked atbox1
29,82619;looked atbox1
29,83705;looked atbox1
29,84795;looked atbox1
29,85978;looked atbox1
29,87056;looked atbox1
29,8819;looked atbox1
29,89335;looked atbox1
29,90314;looked atbox1
29,91434;looked atbox1
29,92535;looked atbox1
29,93759;looked atbox1
29,94777;looked atbox1
29,9592;looked atbox1
29,97105;looked atbox1
29,98148;looked atbox1
29,9929;looked atbox1
30,00422;looked atbox1
30,01499;looked atbox1
30,02584;looked atbox1
30,03759;looked atbox1
30,04762;looked atbox1
30,05974;looked atbox1
30,07079;looked atbox1
30,08134;looked atbox1
30,09301;looked atbox1
30,10401;looked atbox1
30,11499;looked atbox1
30,12635;looked atbox1
30,13775;looked atbox1
30,14804;looked atbox1
30,16017;looked atbox1
30,17101;looked atbox1
30,18158;looked atbox1
30,19354;looked atbox1
30,20399;looked atbox1
30,21522;looked atbox1
30,22691;looked atbox1
30,23767;looked atbox1
30,24881;looked atbox1
30,26047;looked atbox1
30,27074;looked atbox1
30,28197;looked atbox1
30,29361;looked atbox1
30,30371;looked atbox1
30,31504;looked atbox1
30,32614;looked atbox1
30,33855;looked atbox1
30,34841;looked atbox1
30,35984;looked atbox1
30,37176;looked atbox1
30,38189;looked atbox1
30,39372;looked atbox1
30,40468;looked atbox1
30,41534;looked atbox1
30,4267;looked atbox1
30,43846;looked atbox1
30,44863;looked atbox1
30,46044;looked atbox1
30,47159;looked atbox1
30,48195;looked atbox1
30,49413;looked atbox1
30,50441;looked atbox1
30,51568;looked atbox1
30,5276;looked atbox1
30,53823;looked atbox1
30,54901;looked atbox1
30,56112;looked atbox1
30,57178;looked atbox1
30,5824;looked atbox1
30,59447;looked atbox1
30,6048;looked atbox1
30,61627;looked atbox1
30,62779;looked atbox1
30,6385;looked atbox1
30,64972;looked atbox1
30,66135;looked atbox1
30,67188;looked atbox1
30,68313;looked atbox1
30,69468;looked atbox1
30,70494;looked atbox1
30,71641;looked atbox1
30,72745;looked atbox1
30,73941;looked atbox1
30,74994;looked atbox1
30,7613;looked atbox1
30,7729;looked atbox1
30,78311;looked atbox1
30,79569;looked atbox1
30,80573;looked atbox1
30,81664;looked atbox1
30,82789;looked atbox1
30,83918;looked atbox1
30,84995;looked atbox1
30,86119;looked atbox1
30,87269;looked atbox1
30,88337;looked atbox1
30,89539;looked atbox1
30,90576;looked atbox1
30,91695;looked atbox1
30,92857;looked atbox1
30,93942;looked atbox1
30,95054;looked atbox1
30,96222;looked atbox1
30,97291;looked atbox1
30,98367;looked atbox1
30,99592;looked atbox1
31,00596;looked atbox1
31,01801;looked atbox1
31,02921;looked atbox1
31,03969;looked atbox1
31,05128;looked atbox1
31,06201;looked atbox1
31,07299;looked atbox1
31,08534;looked atbox1
31,09575;looked atbox1
31,10603;looked atbox1
31,11749;looked atbox1
31,12836;looked atbox1
31,14028;looked atbox1
31,15087;looked atbox1
31,16225;looked atbox1
31,17384;looked atbox1
31,18407;looked atbox1
31,19597;looked atbox1
31,20674;looked atbox1
31,21777;looked atbox1
31,22931;looked atbox1
31,24059;looked atbox1
31,25121;looked atbox1
31,26284;looked atbox1
31,27356;looked atbox1
31,28459;looked atbox1
31,29656;looked atbox1
31,30671;looked atbox1
31,31807;looked atbox1
31,32971;looked atbox1
31,34042;looked atbox1
31,35172;looked atbox1
31,36328;looked atbox1
31,37407;looked atbox1
31,38495;looked atbox1
31,39685;looked atbox1
31,40677;looked atbox1
31,41917;looked atbox1
31,43008;looked atbox1
31,44002;looked atbox1
31,45194;looked atbox1
31,46308;looked atbox1
31,47384;looked atbox1
31,48537;looked atbox1
31,49681;looked atbox1
31,50723;looked atbox1
31,51846;looked atbox1
31,52979;looked atbox1
31,54144;looked atbox1
31,55198;looked atbox1
31,56343;looked atbox1
31,57467;looked atbox1
31,58507;looked atbox1
31,59688;looked atbox1
31,60782;looked atbox1
31,61896;looked atbox1
31,63082;looked atbox1
31,64087;looked atbox1
31,65233;looked atbox1
31,66406;looked atbox1
31,67468;looked atbox1
31,6856;looked atbox1
31,69755;looked atbox1
31,70785;looked atbox1
31,71916;looked atbox1
31,73094;looked atbox1
31,74132;looked atbox1
31,75299;looked atbox1
31,76414;looked atbox1
31,77497;looked atbox1
31,78626;looked atbox1
31,79765;looked atbox1
31,80797;looked atbox1
31,82;looked atbox1
31,83114;looked atbox1
31,84155;looked atbox1
31,85374;looked atbox1
31,86418;looked atbox1
31,87531;looked atbox1
31,88679;looked atbox1
31,89752;looked atbox1
31,90852;looked atbox1
31,9197;looked atbox1
31,93152;looked atbox1
31,94221;looked atbox1
31,95328;looked atbox1
31,96438;looked atbox1
31,97584;looked atbox1
31,98648;looked atbox1
31,99822;looked atbox1
32,00898;looked atbox1
32,02022;looked atbox1
32,03181;looked atbox1
32,04216;looked atbox1
32,0535;looked atbox1
32,06489;looked atbox1
32,07583;looked atbox1
32,08678;looked atbox1
32,09889;looked atbox1
32,10913;looked atbox1
32,12046;looked atbox1
32,13222;looked atbox1
32,14235;looked atbox1
32,15403;looked atbox1
32,16531;looked atbox1
32,17593;looked atbox1
32,18737;looked atbox1
32,19865;looked atbox1
32,20909;looked atbox1
32,22089;looked atbox1
32,23216;looked atbox1
32,24255;looked atbox1
32,25463;looked atbox1
32,26498;looked atbox1
32,27646;looked atbox1
32,28817;looked atbox1
32,29867;looked atbox1
32,30921;looked atbox1
32,32076;looked atbox1
32,33263;looked atbox1
32,34336;looked atbox1
32,35466;looked atbox1
32,36552;looked atbox1
32,37699;looked atbox1
32,38758;looked atbox1
32,39946;looked atbox1
32,41003;looked atbox1
32,42089;looked atbox1
32,43303;looked atbox1
32,4434;looked atbox1
32,45467;looked atbox1
32,46611;looked atbox1
32,47702;looked atbox1
32,48788;looked atbox1
32,50006;looked atbox1
32,5112;looked atbox1
32,5231;looked atbox1
32,53396;looked atbox1
32,54386;looked atbox1
32,55569;looked atbox1
32,5664;looked atbox1
32,57751;looked atbox1
32,58857;looked atbox1
32,59998;looked atbox1
32,61072;looked atbox1
32,62207;looked atbox1
32,63285;looked atbox1
32,64365;looked atbox1
32,65567;looked atbox1
32,66613;looked atbox1
32,67734;looked atbox1
32,68882;looked atbox1
32,69976;looked atbox1
32,71067;looked atbox1
32,72143;looked atbox1
32,73355;looked atbox1
32,74427;looked atbox1
32,7553;looked atbox1
32,76673;looked atbox1
32,77766;looked atbox1
32,78856;looked atbox1
32,80037;looked atbox1
32,81136;looked atbox1
32,82192;looked atbox1
32,83389;looked atbox1
32,84402;looked atbox1
32,85549;looked atbox1
32,86699;looked atbox1
32,87783;looked atbox1
32,88887;looked atbox1
32,90075;looked atbox1
32,91113;looked atbox1
32,92209;looked atbox1
32,93362;looked atbox1
32,94403;looked atbox1
32,95669;looked atbox1
32,96679;looked atbox1
32,97774;looked atbox1
32,98899;looked atbox1
33,00046;looked atbox1
33,01183;looked atbox1
33,02274;looked atbox1
33,03371;looked atbox1
33,04442;looked atbox1
33,05647;looked atbox1
33,06672;looked atbox1
33,07821;looked atbox1
33,08976;looked atbox1
33,10052;looked atbox1
33,11142;looked atbox1
33,12261;looked atbox1
33,13461;looked atbox1
33,14503;looked atbox1
33,15633;looked atbox1
33,16784;looked atbox1
33,1786;looked atbox1
33,18957;looked atbox1
33,2016;looked atbox1
33,21206;looked atbox1
33,22269;looked atbox1
33,23493;looked atbox1
33,2451;looked atbox1
33,25677;looked atbox1
33,268;looked atbox1
33,27888;looked atbox1
33,29;looked atbox1
33,30165;looked atbox1
33,3121;looked atbox1
33,32322;looked atbox1
33,33468;looked atbox1
33,34507;looked atbox1
33,35699;looked atbox1
33,36789;looked atbox1
33,37901;looked atbox1
33,39087;looked atbox1
33,40123;looked atbox1
33,41245;looked atbox1
33,42381;looked atbox1
33,43456;looked atbox1
33,44538;looked atbox1
33,45752;looked atbox1
33,46809;looked atbox1
33,47924;looked atbox1
33,49113;looked atbox1
33,50123;looked atbox1
33,51258;looked atbox1
33,52349;looked atbox1
33,53562;looked atbox1
33,54588;looked atbox1
33,55736;looked atbox1
33,5688;looked atbox1
33,57963;looked atbox1
33,59091;looked atbox1
33,60231;looked atbox1
33,61304;looked atbox1
33,62394;looked atbox1
33,63618;looked atbox1
33,6462;looked atbox1
33,65782;looked atbox1
33,66899;looked atbox1
33,67974;looked atbox1
33,69136;looked atbox1
33,70217;looked atbox1
33,71319;looked atbox1
33,72426;looked atbox1
33,73563;looked atbox1
33,74626;looked atbox1
33,75846;looked atbox1
33,76865;looked atbox1
33,77997;looked atbox1
33,79181;looked atbox1
33,80212;looked atbox1
33,81353;looked atbox1
33,82537;looked atbox1
33,83588;looked atbox1
33,84663;looked atbox1
33,85849;looked atbox1
33,8688;looked atbox1
33,88056;looked atbox1
33,892;looked atbox1
33,90234;looked atbox1
33,91366;looked atbox1
33,92449;looked atbox1
33,93676;looked atbox1
33,94693;looked atbox1
33,95832;looked atbox1
33,9699;looked atbox1
33,98042;looked atbox1
33,99178;looked atbox1
34,00338;looked atbox1
34,01435;looked atbox1
34,02526;looked atbox1
34,0368;looked atbox1
34,04684;looked atbox1
34,05903;looked atbox1
34,06993;looked atbox1
34,08003;looked atbox1
34,09276;looked atbox1
34,10296;looked atbox1
34,11382;looked atbox1
34,12503;looked atbox1
34,13644;looked atbox1
34,14703;looked atbox1
34,15931;looked atbox1
34,16965;looked atbox1
34,18035;looked atbox1
34,19261;looked atbox1
34,20301;looked atbox1
34,21424;looked atbox1
34,22575;looked atbox1
34,23669;looked atbox1
34,24764;looked atbox1
34,25951;looked atbox1
34,26999;looked atbox1
34,28113;looked atbox1
34,293;looked atbox1
34,30304;looked atbox1
34,31417;looked atbox1
34,32505;looked atbox1
34,33722;looked atbox1
34,34747;looked atbox1
34,35908;looked atbox1
34,37082;looked atbox1
34,38095;looked atbox1
34,3926;looked atbox1
34,40392;looked atbox1
34,41474;looked atbox1
34,42615;looked atbox1
34,43752;looked atbox1
34,44766;looked atbox1
34,45941;looked atbox1
34,47064;looked atbox1
34,48102;looked atbox1
34,49318;looked atbox1
34,50395;looked atbox1
34,51476;looked atbox1
34,52615;looked atbox1
34,53708;looked atbox1
34,54797;looked atbox1
34,56008;looked atbox1
34,5707;looked atbox1
34,58134;looked atbox1
34,59322;looked atbox1
34,60396;looked atbox1
34,61489;looked atbox1
34,6264;looked atbox1
34,63721;looked atbox1
34,64806;looked atbox1
34,66003;looked atbox1
34,67059;looked atbox1
34,68218;looked atbox1
34,69363;looked atbox1
34,70377;looked atbox1
34,71491;looked atbox1
34,72576;looked atbox1
34,73788;looked atbox1
34,74809;looked atbox1
34,75959;looked atbox1
34,77144;looked atbox1
34,78185;looked atbox1
34,7937;looked atbox1
34,80453;looked atbox1
34,81518;looked atbox1
34,82631;looked atbox1
34,83815;looked atbox1
34,84825;looked atbox1
34,85993;looked atbox1
34,8711;looked atbox1
34,88155;looked atbox1
34,89347;looked atbox1
34,90446;looked atbox1
34,91543;looked atbox1
34,92714;looked atbox1
34,938;looked atbox1
34,94841;looked atbox1
34,96054;looked atbox1
34,97127;looked atbox1
34,98268;looked atbox1
34,994;looked atbox1
35,00449;looked atbox1
35,01587;looked atbox1
35,02733;looked atbox1
35,03809;looked atbox1
35,04922;looked atbox1
35,06074;looked atbox1
35,07107;looked atbox1
35,08242;looked atbox1
35,09401;looked atbox1
35,10437;looked atbox1
35,11554;looked atbox1
35,12681;looked atbox1
35,13887;looked atbox1
35,14888;looked atbox1
35,16094;looked atbox1
35,17226;looked atbox1
35,18225;looked atbox1
35,19391;looked atbox1
35,20531;looked atbox1
35,21589;looked atbox1
35,22734;looked atbox1
35,23876;looked atbox1
35,24907;looked atbox1
35,26085;looked atbox1
35,27195;looked atbox1
35,28247;looked atbox1
35,2948;looked atbox1
35,30509;looked atbox1
35,31654;looked atbox1
35,32806;looked atbox1
35,33889;looked atbox1
35,34991;looked atbox1
35,36156;looked atsimpleGrabTorchMesh
35,37217;looked atsimpleGrabTorchMesh
35,38298;looked atsimpleGrabTorchMesh
35,39517;looked atsimpleGrabTorchMesh
35,4054;looked atsimpleGrabTorchMesh
35,41729;looked atsimpleGrabTorchMesh
35,42832;looked atsimpleGrabTorchMesh
35,43885;looked atsimpleGrabTorchMesh
35,4501;looked atsimpleGrabTorchMesh
35,46173;looked atsimpleGrabTorchMesh
35,47242;looked atsimpleGrabTorchMesh
35,48357;looked atsimpleGrabTorchMesh
35,49539;looked atsimpleGrabTorchMesh
35,50557;looked atsimpleGrabTorchMesh
35,51685;looked atsimpleGrabTorchMesh
35,52833;looked atsimpleGrabTorchMesh
35,54;looked atbox1
35,55036;looked atbox1
35,56181;looked atsimpleGrabTorchMesh
35,57319;looked atsimpleGrabTorchMesh
35,58337;looked atsimpleGrabTorchMesh
35,59661;looked atsimpleGrabTorchMesh
35,60649;looked atsimpleGrabTorchMesh
35,61723;looked atsimpleGrabTorchMesh
35,62858;looked atsimpleGrabTorchMesh
35,63977;looked atsimpleGrabTorchMesh
35,65054;looked atsimpleGrabTorchMesh
35,66208;looked atsimpleGrabTorchMesh
35,67287;looked atsimpleGrabTorchMesh
35,68363;looked atsimpleGrabTorchMesh
35,69594;looked atsimpleGrabTorchMesh
35,70623;looked atHand
35,71765;looked atHand
35,72916;looked atHand
35,73993;looked atHand
35,75112;looked atHand
35,76281;looked atHand
35,77329;looked atHand
35,78433;looked atHand
35,79643;looked atHand
35,80637;looked atHand
35,81831;looked atHand
35,82928;looked atHand
35,83987;looked atHand
35,85162;looked atHand
35,86264;looked atsimpleGrabTorchMesh
35,87353;looked atsimpleGrabTorchMesh
35,88473;looked atsimpleGrabTorchMesh
35,89645;looked atsimpleGrabTorchMesh
35,90681;looked atsimpleGrabTorchMesh
35,91821;looked atsimpleGrabTorchMesh
35,92921;looked atsimpleGrabTorchMesh
35,94086;looked atsimpleGrabTorchMesh
35,95143;looked atsimpleGrabTorchMesh
35,96314;looked atsimpleGrabTorchMesh
35,97439;looked atsimpleGrabTorchMesh
35,9846;looked atsimpleGrabTorchMesh
35,99645;looked atsimpleGrabTorchMesh
36,00723;looked atsimpleGrabTorchMesh
36,0185;looked atsimpleGrabTorchMesh
36,03014;looked atbox1
36,04073;looked atbox1
36,05203;looked atbox1
36,06334;looked atbox1
36,07413;looked atbox1
36,08495;looked atbox1
36,097;looked atbox1
36,10735;looked atbox1
36,11879;looked atbox1
36,13026;looked atbox1
36,14093;looked atbox1
36,1522;looked atbox1
36,16372;looked atbox1
36,17453;looked atbox1
36,18573;looked atbox1
36,19744;looked atbox1
36,20764;looked atbox1
36,22002;looked atbox1
36,23074;looked atbox1
36,24084;looked atbox1
36,25282;looked atbox1
36,26361;looked atbox1
36,27457;looked atbox1
36,28622;looked atbox1
36,29718;looked atbox1
36,30768;looked atbox1
36,31925;looked atbox1
36,3311;looked atbox1
36,34183;looked atbox1
36,3527;looked atbox1
36,36403;looked atbox1
36,37534;looked atbox1
36,38583;looked atbox1
36,39767;looked atbox1
36,40844;looked atbox1
36,41963;looked atbox1
36,4313;looked atbox1
36,4416;looked atbox1
36,45304;looked atbox1
36,46479;looked atbox1
36,47538;looked atbox1
36,48616;looked atbox1
36,49829;looked atbox1
36,50846;looked atbox1
36,52;looked atbox1
36,53178;looked atbox1
36,54192;looked atbox1
36,55355;looked atbox1
36,56472;looked atbox1
36,57539;looked atbox1
36,58716;looked atbox1
36,59818;looked atbox1
36,60855;looked atbox1
36,62048;looked atbox1
36,63152;looked atbox1
36,64677;looked atbox1
36,65407;looked atbox1
36,66575;looked atbox1
36,67696;looked atbox1
36,68822;looked atbox1
36,69906;looked atbox1
36,70979;looked atbox1
36,72046;looked atbox1
36,73243;looked atbox1
36,74309;looked atbox1
36,75431;looked atbox1
36,76514;looked atbox1
36,77672;looked atbox1
36,78728;looked atbox1
36,79939;looked atbox1
36,80953;looked atbox1
36,82027;looked atbox1
36,83231;looked atbox1
36,84254;looked atbox1
36,85418;looked atbox1
36,86538;looked atbox1
36,87621;looked atbox1
36,8871;looked atbox1
36,89917;looked atbox1
36,90963;looked atbox1
36,92051;looked atbox1
36,93259;looked atbox1
36,94263;looked atbox1
36,95452;looked atbox1
36,96577;looked atbox1
36,97641;looked atbox1
36,98748;looked atbox1
36,99893;looked atbox1
37,00959;looked atbox1
37,021;looked atbox1
37,03258;looked atbox1
37,04272;looked atbox1
37,05495;looked atbox1
37,06517;looked atbox1
37,07703;looked atbox1
37,08817;looked atbox1
37,09895;looked atbox1
37,10993;looked atbox1
37,12101;looked atbox1
37,1329;looked atbox1
37,14397;looked atbox1
37,1547;looked atbox1
37,1661;looked atbox1
37,17712;looked atbox1
37,18776;looked atbox1
37,19993;looked atbox1
37,2105;looked atbox1
37,2212;looked atbox1
37,23353;looked atbox1
37,24336;looked atbox1
37,25495;looked atbox1
37,26632;looked atbox1
37,27724;looked atbox1
37,2881;looked atbox1
37,30013;looked atbox1
37,31076;looked atbox1
37,32243;looked atbox1
37,33352;looked atbox1
37,34346;looked atbox1
37,35549;looked atbox1
37,36626;looked atbox1
37,37768;looked atbox1
37,38839;looked atbox1
37,4001;looked atbox1
37,41101;looked atbox1
37,4222;looked atbox1
37,43314;looked atbox1
37,4438;looked atbox1
37,45587;looked atbox1
37,46627;looked atbox1
37,47771;looked atbox1
37,4893;looked atbox1
37,50053;looked atbox1
37,51122;looked atbox1
37,52254;looked atbox1
37,53593;looked atbox1
37,54522;looked atbox1
37,55719;looked atbox1
37,56863;looked atbox1
37,57791;looked atbox1
37,58908;looked atbox1
37,60094;looked atbox1
37,6113;looked atbox1
37,62236;looked atbox1
