9,957908;looked at: Hand
9,969264;looked atTable2
9,969264;looked at: Hand
9,979436;looked atTable2
9,979436;looked at: Hand
9,991785;looked atTable2
9,991785;looked at: Hand
10,00218;looked atTable2
10,00218;looked at: Hand
10,01271;looked atTable2
10,01271;looked at: Hand
10,02428;looked atTable2
10,02428;looked at: Hand
10,0351;looked atTable2
10,0351;looked at: Hand
10,04618;looked atTable2
10,05737;looked atTable2
10,06859;looked atTable2
10,06859;looked at: Hand
10,07942;looked atTable2
10,07942;looked at: Hand
10,09421;looked atTable2
10,09421;looked at: Hand
10,10171;looked atsimpleGrabTorchMesh
10,10171;looked at: Hand
10,11204;looked atsimpleGrabTorchMesh
10,11204;looked at: Hand
10,12421;looked atsimpleGrabTorchMesh
10,12421;looked at: Hand
10,1345;looked atsimpleGrabTorchMesh
10,1345;looked at: Hand
10,14575;looked atsimpleGrabTorchMesh
10,14575;looked at: Hand
10,15731;looked atTable2
10,15731;looked at: Hand
10,1681;looked atTable2
10,1681;looked at: Hand
10,17897;looked atTable2
10,17897;looked at: Hand
10,19063;looked atsimpleGrabTorchMesh
10,19063;looked at: Hand
10,20133;looked atsimpleGrabTorchMesh
10,20133;looked at: Hand
10,21374;looked atsimpleGrabTorchMesh
10,21374;looked at: Hand
10,22479;looked atsimpleGrabTorchMesh
10,22479;looked at: Hand
10,24001;looked atsimpleGrabTorchMesh
10,24001;looked at: Hand
10,24867;looked atsimpleGrabTorchMesh
10,24867;looked at: Hand
10,2581;looked atsimpleGrabTorchMesh
10,2581;looked at: Hand
10,26992;looked atsimpleGrabTorchMesh
10,26992;looked at: Hand
10,27997;looked atsimpleGrabTorchMesh
10,27997;looked at: Hand
10,29138;looked atsimpleGrabTorchMesh
10,29138;looked at: Hand
10,30322;looked atsimpleGrabTorchMesh
10,30322;looked at: Hand
10,31321;looked atsimpleGrabTorchMesh
10,31321;looked at: Hand
10,32495;looked atsimpleGrabTorchMesh
10,32495;looked at: Hand
10,33594;looked atsimpleGrabTorchMesh
10,33594;looked at: Hand
10,3467;looked atTable2
10,3467;looked at: Hand
10,35779;looked atTable2
10,35779;looked at: Hand
10,36937;looked atTable2
10,36937;looked at: Hand
10,37961;looked atTable2
10,37961;looked at: Hand
10,3916;looked atTable2
10,3916;looked at: Hand
10,40489;looked atTable2
10,40489;looked at: Hand
10,41313;looked atTable2
10,41313;looked at: Hand
10,42508;looked atTable2
10,42508;looked at: Hand
10,43543;looked atTable2
10,43543;looked at: Hand
10,44654;looked atTable2
10,44654;looked at: Hand
10,45768;looked atTable2
10,45768;looked at: Hand
10,46909;looked atTable2
10,46909;looked at: Hand
10,47951;looked atTable2
10,49158;looked atTable2
10,50204;looked atTable2
10,51304;looked atTable2
10,52515;looked atTable2
10,53549;looked atTable2
10,54707;looked atTable2
10,56161;looked atTable2
10,56983;looked atTable2
10,5794;looked atTable2
10,59561;looked atTable2
10,60273;looked atsimpleGrabTorchMesh
10,61373;looked atsimpleGrabTorchMesh
10,62542;looked atsimpleGrabTorchMesh
10,63688;looked atsimpleGrabTorchMesh
10,64738;looked atsimpleGrabTorchMesh
10,6581;looked atsimpleGrabTorchMesh
10,67016;looked atsimpleGrabTorchMesh
10,68023;looked atsimpleGrabTorchMesh
10,69163;looked atsimpleGrabTorchMesh
10,7034;looked atsimpleGrabTorchMesh
10,71596;looked atsimpleGrabTorchMesh
10,72512;looked atsimpleGrabTorchMesh
10,73595;looked atsimpleGrabTorchMesh
10,74666;looked atsimpleGrabTorchMesh
10,75785;looked atsimpleGrabTorchMesh
10,7694;looked atsimpleGrabTorchMesh
10,77958;looked atsimpleGrabTorchMesh
10,79159;looked atsimpleGrabTorchMesh
10,80257;looked atsimpleGrabTorchMesh
10,8132;looked atsimpleGrabTorchMesh
10,82498;looked atsimpleGrabTorchMesh
10,83595;looked atsimpleGrabTorchMesh
10,84707;looked atsimpleGrabTorchMesh
10,85882;looked atsimpleGrabTorchMesh
10,87163;looked atsimpleGrabTorchMesh
10,88056;looked atsimpleGrabTorchMesh
10,89176;looked atsimpleGrabTorchMesh
10,90259;looked atsimpleGrabTorchMesh
10,91371;looked atsimpleGrabTorchMesh
10,92546;looked atsimpleGrabTorchMesh
10,93585;looked atsimpleGrabTorchMesh
10,9474;looked atsimpleGrabTorchMesh
10,95888;looked atsimpleGrabTorchMesh
10,96972;looked atsimpleGrabTorchMesh
10,98034;looked atsimpleGrabTorchMesh
10,99208;looked atTable2
10,99208;looked at: Hand
11,00397;looked atTable2
11,00397;looked at: Hand
11,01432;looked atTable2
11,01432;looked at: Hand
11,02821;looked atTable2
11,02821;looked at: Hand
11,03721;looked atTable2
11,03721;looked at: Hand
11,04781;looked atTable2
11,05864;looked atTable2
11,07061;looked atTable2
11,08092;looked atTable2
11,09337;looked atTable2
11,10417;looked atTable2
11,11432;looked atTable2
11,12614;looked atTable2
11,13719;looked atTable2
11,1482;looked atTable2
11,15951;looked atRoom
11,17074;looked atRoom
11,18373;looked atRoom
11,19302;looked atRoom
11,20391;looked atRoom
11,21444;looked atRoom
11,2266;looked atRoom
11,2367;looked atRoom
11,24822;looked atRoom
11,25962;looked atRoom
11,27035;looked atRoom
11,28132;looked atRoom
11,29387;looked atRoom
11,30375;looked atRoom
11,31474;looked atRoom
11,31474;looked at: Hand
11,32718;looked atRoom
11,34038;looked atRoom
11,35016;looked atRoom
11,35931;looked atsimpleGrabTorchMesh
11,37008;looked atsimpleGrabTorchMesh
11,38134;looked atsimpleGrabTorchMesh
11,39307;looked atHand
11,40351;looked atHand
11,41435;looked atHand
11,42615;looked atHand
11,43778;looked atHand
11,44865;looked atHand
11,45931;looked atHand
11,47145;looked atHand
11,48203;looked atHand
11,49565;looked atHand
11,50469;looked atHand
11,51471;looked atHand
11,52713;looked atHand
11,53771;looked atHand
11,54868;looked atHand
11,55976;looked atHand
11,57107;looked atHand
11,5822;looked atHand
11,59352;looked atHand
11,60466;looked atHand
11,61531;looked atHand
11,62727;looked atHand
11,63748;looked atHand
11,65187;looked atHand
11,66091;looked atHand
11,67077;looked atHand
11,68234;looked atTable2
11,6942;looked atTable2
11,70448;looked atTable2
11,71564;looked atsimpleGrabTorchMesh
11,72764;looked atsimpleGrabTorchMesh
11,73782;looked atTable2
11,7499;looked atsimpleGrabTorchMesh
11,76069;looked atTable2
11,77149;looked atTable2
11,78321;looked atTable2
11,79411;looked atTable2
11,80722;looked atTable2
11,81587;looked atTable2
11,82714;looked atTable2
11,83853;looked atTable2
11,8497;looked atTable2
11,86071;looked atTable2
11,8724;looked atTable2
11,88311;looked atTable2
11,89435;looked atTable2
11,90619;looked atTable2
11,91622;looked atTable2
11,92802;looked atTable2
11,9388;looked atTable2
11,9503;looked atTable2
11,96364;looked atTable2
11,97263;looked atTable2
11,98358;looked atTable2
11,99467;looked atTable2
12,00548;looked atTable2
12,01665;looked atTable2
12,02851;looked atTable2
12,03872;looked atTable2
12,05057;looked atTable2
12,06184;looked atTable2
12,07278;looked atTable2
12,08385;looked atTable2
12,09529;looked atHand
12,10622;looked atHand
12,11986;looked atHand
12,12886;looked atHand
12,139;looked atTable2
12,15158;looked atHand
12,16203;looked atTable2
12,17219;looked atTable2
12,18368;looked atTable2
12,19469;looked atHand
12,2068;looked atHand
12,21746;looked atTable2
12,22863;looked atTable2
12,24014;looked atTable2
12,25117;looked atTable2
12,26263;looked atsimpleGrabTorchMesh
12,2766;looked atsimpleGrabTorchMesh
12,28583;looked atsimpleGrabTorchMesh
12,29542;looked atTable2
12,30649;looked atTable2
12,31726;looked atTable2
12,32857;looked atTable2
12,33939;looked atTable2
12,35183;looked atTable2
12,36302;looked atTable2
12,37275;looked atTable2
12,38461;looked atTable2
12,39598;looked atTable2
12,40676;looked atTable2
12,41773;looked atTable2
12,43219;looked atTable2
12,44035;looked atTable2
12,45087;looked atTable2
12,46262;looked atTable2
12,47341;looked atTable2
12,48496;looked atTable2
12,49615;looked atTable2
12,50673;looked atTable2
12,51809;looked atTable2
12,52987;looked atTable2
12,54006;looked atTable2
12,55198;looked atTable2
12,56287;looked atTable2
12,57336;looked atTable2
12,58708;looked atTable2
12,59588;looked atTable2
12,60773;looked atTable2
12,61784;looked atTable2
12,62958;looked atTable2
12,64062;looked atTable2
12,65192;looked atTable2
12,66368;looked atTable2
12,67408;looked atTable2
12,68563;looked atTable2
12,69668;looked atTable2
12,70787;looked atTable2
12,71852;looked atTable2
12,7306;looked atTable2
12,74469;looked atTable2
12,75357;looked atTable2
12,76349;looked atTable2
12,77352;looked atTable2
12,78519;looked atTable2
12,79659;looked atTable2
12,80758;looked atTable2
12,81838;looked atTable2
12,83052;looked atTable2
12,84091;looked atTable2
12,85253;looked atTable2
12,86411;looked atTable2
12,87438;looked atTable2
12,88608;looked atTable2
12,9069;looked atTable2
12,91964;looked atTable2
12,93113;looked atTable2
12,9416;looked atTable2
12,95267;looked atTable2
12,96461;looked atTable2
12,97462;looked atTable2
12,98585;looked atTable2
12,99694;looked atTable2
13,00866;looked atTable2
13,01893;looked atTable2
13,03175;looked atTable2
13,04206;looked atTable2
13,05453;looked atTable2
13,06417;looked atTable2
13,0746;looked atTable2
13,08575;looked atTable2
13,09688;looked atTable2
13,10829;looked atTable2
13,11899;looked atTable2
13,13113;looked atTable2
13,14158;looked atTable2
13,15242;looked atTable2
13,16458;looked atTable2
13,17487;looked atTable2
13,18625;looked atTable2
13,19794;looked atTable2
13,21138;looked atTable2
13,22002;looked atTable2
13,23122;looked atTable2
13,24166;looked atTable2
13,25295;looked atTable2
13,26472;looked atTable2
13,27502;looked atTable2
13,28694;looked atTable2
13,29771;looked atRoom
13,30886;looked atRoom
13,31999;looked atRoom
13,33155;looked atRoom
13,34241;looked atRoom
13,35347;looked atRoom
13,36731;looked atRoom
13,37563;looked atRoom
13,38742;looked atRoom
13,39736;looked atRoom
13,40874;looked atRoom
13,41986;looked atRoom
13,43179;looked atRoom
13,44273;looked atRoom
13,45335;looked atRoom
13,46531;looked atRoom
13,47608;looked atRoom
13,48713;looked atRoom
13,49847;looked atRoom
13,50934;looked atRoom
13,52294;looked atRoom
13,53226;looked atRoom
13,54256;looked atRoom
13,55339;looked atRoom
13,5656;looked atRoom
13,57567;looked atRoom
13,58732;looked atPlane
13,58732;looked at: Hand
13,59886;looked atRoom
13,60947;looked atRoom
13,62049;looked atRoom
13,63252;looked atRoom
13,643;looked atRoom
13,65418;looked atRoom
13,66605;looked atRoom
13,67875;looked atRoom
13,68848;looked atRoom
13,69852;looked atRoom
13,70949;looked atRoom
13,72085;looked atRoom
13,73219;looked atRoom
13,7438;looked atRoom
13,75437;looked atRoom
13,76581;looked atRoom
13,77627;looked atRoom
13,78848;looked atRoom
13,79872;looked atRoom
13,81;looked atsimpleGrabTorchMesh
13,82087;looked atsimpleGrabTorchMesh
13,83531;looked atsimpleGrabTorchMesh
13,84422;looked atsimpleGrabTorchMesh
13,85418;looked atsimpleGrabTorchMesh
13,8663;looked atRoom
13,87661;looked atRoom
13,88811;looked atRoom
13,89965;looked atRoom
13,91031;looked atRoom
13,92146;looked atRoom
13,9335;looked atRoom
13,94381;looked atRoom
13,94381;looked at: Hand
13,95477;looked atRoom
13,96676;looked atTable
13,97721;looked atRoom
13,99135;looked atRoom
14,00012;looked atTable
14,00996;looked atTable
14,02151;looked atTable
14,03307;looked atTable
14,04364;looked atTable
14,05505;looked atRoom
14,05505;looked at: Hand
14,06669;looked atRoom
14,06669;looked at: Hand
14,07711;looked atTable
14,07711;looked at: Hand
14,08887;looked atTable
14,09974;looked atTable
14,11087;looked atTable
14,12237;looked atTable
14,13325;looked atTable
14,14669;looked atTable
14,15581;looked atsimpleGrabCupMesh
14,16646;looked atsimpleGrabCupMesh
14,17725;looked atsimpleGrabCupMesh
14,18934;looked atsimpleGrabCupMesh
14,19961;looked atsimpleGrabCupMesh
14,211;looked atbox2
14,22227;looked atbox2
14,23381;looked atbox2
14,24459;looked atbox2
14,25566;looked atbox2
14,26761;looked atbox2
14,27817;looked atbox2
14,30117;looked atbox2
14,31446;looked atbox2
14,32273;looked atTable
14,33382;looked atTable
14,3446;looked atTable
14,35548;looked atTable
14,36759;looked atTable
14,37762;looked atTable
14,38946;looked atTable
14,40048;looked atTable
14,41126;looked atTable
14,42301;looked atTable
14,43365;looked atTable
14,44464;looked atTable
14,45603;looked atTable
14,46978;looked atTable
14,47804;looked atTable
14,48964;looked atTable
14,49986;looked atTable
14,5114;looked atsimpleGrabTorchMesh
14,52319;looked atTable
14,53338;looked atTable
14,545;looked atTable
14,5565;looked atTable
14,56727;looked atTable
14,57812;looked atTable
14,59009;looked atTable
14,60035;looked atTable
14,61178;looked atRoom
14,62544;looked atTable
14,6345;looked atRoom
14,64508;looked atRoom
14,65596;looked atRoom
14,6682;looked atTable
14,67832;looked atTable
14,6897;looked atRoom
14,70128;looked atTable
14,7122;looked atTable
14,72373;looked atTable
14,73471;looked atTable
14,74583;looked atTable
14,75667;looked atsimpleGrabTorchMesh
14,76858;looked atTable
14,78095;looked atsimpleGrabTorchMesh
14,79092;looked atRoom
14,8012;looked atsimpleGrabTorchMesh
14,812;looked atsimpleGrabTorchMesh
14,82366;looked atsimpleGrabTorchMesh
14,83449;looked atsimpleGrabTorchMesh
14,84555;looked atsimpleGrabTorchMesh
14,85683;looked atsimpleGrabTorchMesh
14,86825;looked atsimpleGrabTorchMesh
14,8791;looked atsimpleGrabTorchMesh
14,89106;looked atsimpleGrabTorchMesh
14,90139;looked atsimpleGrabTorchMesh
14,91247;looked atsimpleGrabTorchMesh
14,92447;looked atsimpleGrabTorchMesh
14,93736;looked atsimpleGrabTorchMesh
14,9463;looked atsimpleGrabTorchMesh
14,95735;looked atRoom
14,96832;looked atRoom
14,97933;looked atRoom
14,99144;looked atRoom
15,00182;looked atTable
15,01264;looked atTable
15,02407;looked atbox1
15,03557;looked atbox1
15,04643;looked atbox1
15,05729;looked atbox1
15,06932;looked atbox1
15,07966;looked atbox1
15,09432;looked atbox1
15,10266;looked atbox1
15,11249;looked atbox1
15,12428;looked atbox1
15,13554;looked atbox1
15,14665;looked atbox1
15,15766;looked atbox1
15,16935;looked atbox1
15,17947;looked atbox1
15,19149;looked atbox1
15,20247;looked atbox1
15,21307;looked atbox1
15,22549;looked atbox1
15,23575;looked atbox1
15,25275;looked atbox1
15,25862;looked atbox1
15,26957;looked atbox1
15,28103;looked atbox1
15,28103;looked at: Hand
15,29295;looked atbox1
15,29295;looked at: Hand
15,30342;looked atbox1
15,30342;looked at: Hand
15,31411;looked atbox1
15,31411;looked at: Hand
15,32614;looked atbox1
15,32614;looked at: Hand
15,33635;looked atbox1
15,33635;looked at: Hand
15,34767;looked atbox1
15,35886;looked atbox1
15,35886;looked at: Hand
15,36974;looked atbox1
15,36974;looked at: Hand
15,3808;looked atbox1
15,3808;looked at: Hand
15,39268;looked atbox1
15,39268;looked at: Hand
15,40547;looked atbox1
15,40547;looked at: Hand
15,41386;looked atbox1
15,42506;looked atbox1
15,4365;looked atbox1
15,44736;looked atbox1
15,45824;looked atbox1
15,4702;looked atbox1
15,48044;looked atbox1
15,49205;looked atbox1
15,50378;looked atbox1
15,51387;looked atbox1
15,52577;looked atbox1
15,5368;looked atbox1
15,54755;looked atbox1
15,5616;looked atbox1
15,57013;looked atbox1
15,58027;looked atbox1
15,59217;looked atbox1
15,60327;looked atbox1
15,61399;looked atbox1
15,62616;looked atbox1
15,63627;looked atbox1
15,64838;looked atbox1
15,65959;looked atbox1
15,6702;looked atbox1
15,68116;looked atbox1
15,69309;looked atbox1
15,70386;looked atbox1
15,7177;looked atbox1
15,72655;looked atsimpleGrabTorchMesh
15,73642;looked atsimpleGrabTorchMesh
15,74832;looked atsimpleGrabTorchMesh
15,75948;looked atsimpleGrabTorchMesh
15,77051;looked atsimpleGrabTorchMesh
15,78164;looked atsimpleGrabTorchMesh
15,7933;looked atsimpleGrabTorchMesh
15,80387;looked atsimpleGrabTorchMesh
15,81465;looked atsimpleGrabTorchMesh
15,82625;looked atsimpleGrabTorchMesh
15,83776;looked atsimpleGrabTorchMesh
15,84856;looked atsimpleGrabTorchMesh
15,85967;looked atsimpleGrabTorchMesh
15,87404;looked atsimpleGrabTorchMesh
15,88254;looked atsimpleGrabTorchMesh
15,89276;looked atsimpleGrabTorchMesh
15,90475;looked atsimpleGrabTorchMesh
15,9148;looked atsimpleGrabTorchMesh
15,9269;looked atsimpleGrabTorchMesh
15,93767;looked atsimpleGrabTorchMesh
15,94887;looked atsimpleGrabTorchMesh
15,96024;looked atsimpleGrabTorchMesh
15,97133;looked atbox1
15,98256;looked atsimpleGrabTorchMesh
15,99339;looked atbox1
16,00499;looked atsimpleGrabTorchMesh
16,01532;looked atbox1
16,02954;looked atsimpleGrabTorchMesh
16,03765;looked atsimpleGrabTorchMesh
16,04883;looked atsimpleGrabTorchMesh
16,06044;looked atsimpleGrabTorchMesh
16,07093;looked atsimpleGrabTorchMesh
16,08246;looked atsimpleGrabTorchMesh
16,09401;looked atsimpleGrabTorchMesh
16,10484;looked atsimpleGrabTorchMesh
16,11539;looked atsimpleGrabTorchMesh
16,12747;looked atsimpleGrabTorchMesh
16,13765;looked atsimpleGrabTorchMesh
16,14965;looked atsimpleGrabTorchMesh
16,16061;looked atsimpleGrabTorchMesh
16,17158;looked atsimpleGrabTorchMesh
16,18562;looked atsimpleGrabTorchMesh
16,194;looked atsimpleGrabTorchMesh
16,20465;looked atsimpleGrabTorchMesh
16,21543;looked atbox1
16,22708;looked atsimpleGrabTorchMesh
16,2385;looked atbox1
16,24974;looked atbox1
16,26057;looked atsimpleGrabTorchMesh
16,27233;looked atsimpleGrabTorchMesh
16,28313;looked atsimpleGrabTorchMesh
16,29419;looked atsimpleGrabTorchMesh
16,30565;looked atsimpleGrabTorchMesh
16,3161;looked atsimpleGrabTorchMesh
16,32854;looked atsimpleGrabTorchMesh
16,34127;looked atHand
16,35005;looked atHand
16,36061;looked atHand
16,37223;looked atHand
16,38326;looked atHand
16,3946;looked atHand
16,40545;looked atHand
16,41628;looked atHand
16,42839;looked atHand
16,43875;looked atHand
16,45039;looked atHand
16,46175;looked atHand
16,4724;looked atHand
16,4724;looked at: Hand
16,48416;looked atHand
16,48416;looked at: Hand
16,49755;looked atHand
16,49755;looked at: Hand
16,50618;looked atHand
16,51731;looked atHand
16,52847;looked atHand
16,53877;looked atHand
16,55065;looked atHand
16,56141;looked atHand
16,57263;looked atHand
16,57263;looked at: Hand
16,5844;looked atHand
16,5844;looked at: Hand
16,5952;looked atHand
16,5952;looked at: Hand
16,60604;looked atHand
16,60604;looked at: Hand
16,61695;looked atHand
16,61695;looked at: Hand
16,6288;looked atHand
16,6288;looked at: Hand
16,63999;looked atHand
16,63999;looked at: Hand
16,6537;looked atHand
16,6537;looked at: Hand
16,66273;looked atHand
16,66273;looked at: Hand
16,67307;looked atHand
16,67307;looked at: Hand
16,68377;looked atHand
16,68377;looked at: Hand
16,6948;looked atbox1
16,70626;looked atbox1
16,71636;looked atbox1
16,72831;looked atbox1
16,73961;looked atbox1
16,75037;looked atbox1
16,76146;looked atbox1
16,7727;looked atbox1
16,78366;looked atbox1
16,79521;looked atbox1
16,79521;looked at: Hand
16,80874;looked atbox1
16,80874;looked at: Hand
16,81715;looked atbox1
16,82874;looked atbox1
16,82874;looked at: Hand
16,83902;looked atbox1
16,83902;looked at: Hand
16,85073;looked atHand
16,85073;looked at: Hand
16,86208;looked atsimpleGrabTorchMesh
