23,23259;objectChessPiece Variant (2) distance to box:1,025195
23,23259;objectChessPiece Variant (1) distance to box:1,0369
23,24376;looked atRoom
23,24376;objectChessPiece Variant (2) distance to box:1,017286
23,24376;objectChessPiece Variant (1) distance to box:1,026964
23,25566;looked atRoom
23,25566;objectChessPiece Variant (2) distance to box:1,009408
23,25566;objectChessPiece Variant (1) distance to box:1,017515
23,26559;looked atRoom
23,26559;objectChessPiece Variant (2) distance to box:0,9959527
23,26559;objectChessPiece Variant (1) distance to box:1,007996
23,27792;looked atRoom
23,27792;objectChessPiece Variant (2) distance to box:0,98319
23,27792;objectChessPiece Variant (1) distance to box:0,9987584
23,29078;looked atRoom
23,29078;objectChessPiece Variant (2) distance to box:0,9713246
23,29078;objectChessPiece Variant (1) distance to box:0,9897964
23,29992;looked atRoom
23,29992;objectChessPiece Variant (2) distance to box:0,9608197
23,29992;objectChessPiece Variant (1) distance to box:0,9842485
23,31086;looked atRoom
23,31086;objectChessPiece Variant (2) distance to box:0,9506466
23,31086;objectChessPiece Variant (1) distance to box:0,9784459
23,3221;looked atRoom
23,3221;objectChessPiece Variant (2) distance to box:0,9407556
23,3221;objectChessPiece Variant (1) distance to box:0,972496
23,3221;objectChessPiece Variant (1) inside box
23,33304;looked atRoom
23,33304;objectChessPiece Variant (2) distance to box:0,9310371
23,34416;looked atRoom
23,34416;object ChessPiece Variant (2) is being grabbed
23,34416;objectChessPiece Variant (2) distance to box:0,9226099
23,34416;object ChessPiece Variant (1) is being grabbed
23,35517;looked atRoom
23,35517;objectChessPiece Variant (2) distance to box:0,9142657
23,36712;looked atRoom
23,36712;objectChessPiece Variant (2) distance to box:0,9058895
23,3776;looked atRoom
23,3776;objectChessPiece Variant (2) distance to box:0,8980682
23,3776;objectChessPiece Variant (2) inside box
23,38851;looked atRoom
23,40038;looked atRoom
23,41051;looked atRoom
23,42238;looked atRoom
23,43346;looked atRoom
23,44607;looked atRoom
23,45539;looked atRoom
23,46635;looked atRoom
23,47761;looked atRoom
23,48867;looked atRoom
23,50009;looked atRoom
23,51124;looked atRoom
23,5227;looked atRoom
23,55554;looked atRoom
23,56743;looked atRoom
23,57809;looked atRoom
23,57809;objectChessPiece Variant (1) inside box
23,58928;looked atRoom
23,60258;looked atRoom
23,60258;object ChessPiece Variant (2) is being grabbed
23,60258;object ChessPiece Variant (1) is being grabbed
23,61111;looked atRoom
23,6228;looked atRoom
23,6331;looked atRoom
23,6331;objectChessPiece Variant (2) inside box
23,64385;looked atRoom
23,6557;looked atRoom
23,66586;looked atRoom
23,67815;looked atRoom
23,68834;looked atRoom
23,69939;looked atRoom
23,71031;looked atRoom
23,72231;looked atRoom
23,73266;looked atRoom
23,74346;looked atRoom
23,75714;looked atRoom
23,76582;looked atRoom
23,77692;looked atRoom
23,78761;looked atRoom
23,7998;looked atRoom
23,80991;looked atRoom
23,80991;objectChessPiece Variant (1) inside box
23,82252;looked atRoom
23,83305;looked atRoom
23,83305;object ChessPiece Variant (2) is being grabbed
23,83305;object ChessPiece Variant (1) is being grabbed
23,84327;looked atRoom
23,85552;looked atRoom
23,86592;looked atRoom
23,86592;objectChessPiece Variant (2) inside box
23,87702;looked atRoom
23,88864;looked atRoom
23,89925;looked atRoom
23,91279;looked atRoom
23,92286;looked atRoom
23,93276;looked atRoom
23,94359;looked atRoom
23,95543;looked atRoom
23,96575;looked atRoom
23,97906;looked atRoom
23,98867;looked atRoom
23,99953;looked atRoom
24,01043;looked atRoom
24,0224;looked atRoom
24,03313;looked atRoom
24,04393;looked atRoom
24,04393;objectChessPiece Variant (1) inside box
24,05583;looked atRoom
24,06838;looked atRoom
24,06838;object ChessPiece Variant (2) is being grabbed
24,06838;object ChessPiece Variant (1) is being grabbed
24,07831;looked atRoom
24,08927;looked atRoom
24,09997;looked atRoom
24,09997;objectChessPiece Variant (2) inside box
24,11143;looked atRoom
24,12278;looked atRoom
24,13357;looked atRoom
24,14419;looked atRoom
24,15573;looked atRoom
24,16698;looked atRoom
24,17791;looked atRoom
24,18908;looked atRoom
24,20074;looked atRoom
24,2113;looked atRoom
24,22473;looked atRoom
24,23429;looked atRoom
24,24476;looked atRoom
24,2564;looked atRoom
24,26672;looked atRoom
24,27826;looked atRoom
24,27826;objectChessPiece Variant (1) inside box
24,28969;looked atRoom
24,30091;looked atRoom
24,30091;object ChessPiece Variant (2) is being grabbed
24,30091;object ChessPiece Variant (1) is being grabbed
24,31184;looked atRoom
24,32381;looked atRoom
24,33449;looked atRoom
24,33449;objectChessPiece Variant (2) inside box
24,34506;looked atRoom
24,35708;looked atRoom
24,36704;looked atRoom
24,38128;looked atRoom
24,39047;looked atRoom
24,40046;looked atRoom
24,41226;looked atRoom
24,42344;looked atRoom
24,43432;looked atRoom
24,44571;looked atRoom
24,45708;looked atRoom
24,46752;looked atRoom
24,47953;looked atRoom
24,49021;looked atRoom
24,50169;looked atRoom
24,51294;looked atRoom
24,51294;objectChessPiece Variant (1) inside box
24,52352;looked atRoom
24,5372;looked atRoom
24,5372;object ChessPiece Variant (2) is being grabbed
24,5372;object ChessPiece Variant (1) is being grabbed
24,54558;looked atRoom
24,55853;looked atRoom
24,56853;looked atRoom
24,56853;objectChessPiece Variant (2) inside box
24,57921;looked atRoom
24,5902;looked atRoom
24,60177;looked atRoom
24,6125;looked atRoom
24,62444;looked atRoom
24,63481;looked atRoom
24,64558;looked atRoom
24,65748;looked atRoom
24,6679;looked atRoom
24,67978;looked atRoom
24,6934;looked atRoom
24,70188;looked atRoom
24,713;looked atRoom
24,72433;looked atRoom
24,73516;looked atRoom
24,74599;looked atRoom
24,74599;objectChessPiece Variant (1) inside box
24,7586;looked atRoom
24,76854;looked atRoom
24,78136;looked atRoom
24,79191;looked atRoom
24,80155;looked atRoom
24,80155;objectChessPiece Variant (2) inside box
24,81344;looked atRoom
24,82455;looked atRoom
24,83545;looked atRoom
24,84889;looked atRoom
24,85808;looked atRoom
24,86839;looked atRoom
24,88066;looked atRoom
24,89151;looked atRoom
24,9021;looked atRoom
24,91413;looked atRoom
24,92457;looked atRoom
24,93595;looked atRoom
24,94695;looked atRoom
24,95851;looked atRoom
24,9693;looked atRoom
24,98057;looked atRoom
24,98057;objectChessPiece Variant (1) inside box
24,99224;looked atRoom
25,00533;looked atRoom
25,01399;looked atRoom
25,02532;looked atRoom
25,03628;looked atRoom
25,03628;objectChessPiece Variant (2) inside box
25,047;looked atRoom
25,05938;looked atRoom
25,06926;looked atRoom
25,08096;looked atRoom
25,09249;looked atRoom
25,10285;looked atRoom
25,11422;looked atRoom
25,12565;looked atRoom
25,13649;looked atRoom
25,14762;looked atRoom
25,16195;looked atRoom
25,16994;looked atRoom
25,18107;looked atRoom
25,19255;looked atRoom
25,20308;looked atRoom
25,21517;looked atRoom
25,21517;objectChessPiece Variant (1) inside box
25,22585;looked atRoom
25,23696;looked atRoom
25,24796;looked atRoom
25,25946;looked atRoom
25,26984;looked atRoom
25,26984;objectChessPiece Variant (2) inside box
25,28178;looked atRoom
25,29233;looked atRoom
25,30312;looked atRoom
25,31738;looked atRoom
25,32561;looked atRoom
25,3367;looked atRoom
25,348;looked atRoom
25,35965;looked atRoom
25,37045;looked atRoom
25,38159;looked atRoom
25,39332;looked atRoom
25,40352;looked atRoom
25,41563;looked atRoom
25,42654;looked atRoom
25,43718;looked atRoom
25,44809;looked atRoom
25,44809;objectChessPiece Variant (1) inside box
25,46018;looked atRoom
25,47273;looked atRoom
25,48198;looked atRoom
25,49352;looked atRoom
25,50382;looked atRoom
25,50382;objectChessPiece Variant (2) inside box
25,51538;looked atRoom
25,52695;looked atRoom
25,53769;looked atRoom
25,54878;looked atRoom
25,56066;looked atRoom
25,57104;looked atRoom
25,58218;looked atRoom
25,59346;looked atRoom
25,60427;looked atRoom
25,61612;looked atRoom
25,62913;looked atRoom
25,63805;looked atRoom
25,64952;looked atRoom
25,66023;looked atRoom
25,67111;looked atRoom
25,6832;looked atRoom
25,6832;objectChessPiece Variant (1) inside box
25,69355;looked atRoom
25,70461;looked atRoom
25,71678;looked atRoom
25,72696;looked atRoom
25,73816;looked atRoom
25,73816;objectChessPiece Variant (2) inside box
25,74908;looked atRoom
25,76151;looked atRoom
25,77177;looked atRoom
25,78512;looked atRoom
25,79475;looked atRoom
25,80508;looked atRoom
25,81623;looked atRoom
25,82759;looked atRoom
25,8386;looked atRoom
25,84947;looked atRoom
25,86147;looked atRoom
25,87206;looked atRoom
25,88302;looked atRoom
25,89522;looked atRoom
25,90562;looked atRoom
25,9168;looked atRoom
25,9168;objectChessPiece Variant (1) inside box
25,9278;looked atRoom
25,94141;looked atRoom
25,95036;looked atRoom
25,9612;looked atRoom
25,97225;looked atRoom
25,97225;objectChessPiece Variant (2) inside box
25,98362;looked atRoom
25,99515;looked atRoom
26,00538;looked atRoom
26,01735;looked atRoom
26,02776;looked atRoom
26,03918;looked atRoom
26,05051;looked atRoom
26,0613;looked atRoom
26,07253;looked atRoom
26,08462;looked atRoom
26,09738;looked atRoom
26,10569;looked atRoom
26,1177;looked atRoom
26,12791;looked atRoom
26,13929;looked atRoom
26,1503;looked atRoom
26,1503;objectChessPiece Variant (1) inside box
26,1622;looked atRoom
26,17293;looked atRoom
26,18374;looked atRoom
26,19579;looked atRoom
26,20597;looked atRoom
26,20597;objectChessPiece Variant (2) inside box
26,21743;looked atRoom
26,22904;looked atRoom
26,2398;looked atRoom
26,25352;looked atRoom
26,26273;looked atRoom
26,27312;looked atRoom
26,28421;looked atRoom
26,29603;looked atRoom
26,30629;looked atRoom
26,31831;looked atRoom
26,3292;looked atRoom
26,34012;looked atRoom
26,3511;looked atRoom
26,36228;looked atRoom
26,37319;looked atRoom
26,38445;looked atRoom
26,38445;objectChessPiece Variant (1) inside box
26,39605;looked atRoom
26,40905;looked atRoom
26,41874;looked atRoom
26,42884;looked atRoom
26,44057;looked atRoom
26,44057;objectChessPiece Variant (2) inside box
26,45188;looked atRoom
26,46215;looked atRoom
26,47345;looked atRoom
26,48489;looked atRoom
26,49594;looked atRoom
26,50695;looked atRoom
26,51899;looked atRoom
26,53608;looked atRoom
26,54041;looked atRoom
26,55211;looked atRoom
26,56637;looked atRoom
26,57423;looked atRoom
26,58527;looked atRoom
26,59715;looked atRoom
26,6073;looked atRoom
26,61874;looked atRoom
26,61874;objectChessPiece Variant (1) inside box
26,63019;looked atRoom
26,64121;looked atRoom
26,65221;looked atRoom
26,66327;looked atRoom
26,67415;looked atRoom
26,67415;objectChessPiece Variant (2) inside box
26,68541;looked atRoom
26,69687;looked atRoom
26,7072;looked atRoom
26,72118;looked atRoom
26,73018;looked atRoom
26,74073;looked atRoom
26,7523;looked atRoom
26,76306;looked atRoom
26,77411;looked atRoom
26,78565;looked atRoom
26,79655;looked atRoom
26,80733;looked atRoom
26,81945;looked atRoom
26,82963;looked atRoom
26,84102;looked atRoom
26,85252;looked atRoom
26,85252;objectChessPiece Variant (1) inside box
26,86311;looked atRoom
26,87695;looked atRoom
26,88599;looked atRoom
26,89674;looked atRoom
26,90774;looked atRoom
26,90774;objectChessPiece Variant (2) inside box
26,91956;looked atRoom
26,92993;looked atRoom
26,94114;looked atRoom
26,95264;looked atRoom
26,96419;looked atRoom
26,97488;looked atRoom
26,98557;looked atRoom
26,99742;looked atRoom
27,00806;looked atRoom
27,01943;looked atRoom
27,033;looked atRoom
27,04159;looked atRoom
27,05305;looked atRoom
27,06402;looked atRoom
27,07508;looked atRoom
27,08627;looked atRoom
27,08627;objectChessPiece Variant (1) inside box
27,09762;looked atRoom
27,10828;looked atRoom
27,11983;looked atRoom
27,1309;looked atRoom
27,14187;looked atRoom
27,14187;objectChessPiece Variant (2) inside box
27,15351;looked atRoom
27,16398;looked atRoom
27,17518;looked atRoom
27,18955;looked atRoom
27,19759;looked atRoom
27,20829;looked atRoom
27,22016;looked atRoom
27,23046;looked atRoom
27,24209;looked atRoom
27,25394;looked atRoom
27,26396;looked atRoom
27,27582;looked atRoom
27,28692;looked atRoom
27,29766;looked atRoom
27,30893;looked atRoom
27,3203;looked atRoom
27,3203;objectChessPiece Variant (1) inside box
27,33089;looked atRoom
27,34595;looked atRoom
27,34595;object ChessPiece Variant is being grabbed
27,35373;looked atRoom
27,36436;looked atRoom
27,37545;looked atRoom
27,37545;objectChessPiece Variant (2) inside box
27,387;looked atRoom
27,39878;looked atRoom
27,40893;looked atRoom
27,42054;looked atRoom
27,43173;looked atRoom
27,44225;looked atRoom
27,4541;looked atRoom
27,46455;looked atRoom
27,47616;looked atRoom
27,48725;looked atRoom
27,50108;looked atRoom
27,50949;looked atRoom
27,52088;looked atRoom
27,5317;looked atRoom
27,54256;looked atRoom
27,55437;looked atRoom
27,55437;objectChessPiece Variant (1) inside box
27,5649;looked atRoom
27,57665;looked atRoom
27,57665;object ChessPiece Variant is being grabbed
27,58776;looked atRoom
27,59885;looked atRoom
27,60957;looked atRoom
27,60957;objectChessPiece Variant (2) inside box
27,62179;looked atRoom
27,63215;looked atRoom
27,64296;looked atRoom
27,65743;looked atRoom
27,66523;looked atRoom
27,67713;looked atRoom
27,68786;looked atRoom
27,69902;looked atRoom
27,71023;looked atRoom
27,72139;looked atRoom
27,73223;looked atRoom
27,74353;looked atRoom
27,75495;looked atRoom
27,76533;looked atRoom
27,777;looked atRoom
27,78887;looked atRoom
27,78887;objectChessPiece Variant (1) inside box
27,79995;looked atRoom
27,81285;looked atRoom
27,81285;object ChessPiece Variant is being grabbed
27,822;looked atRoom
27,83317;looked atRoom
27,84354;looked atRoom
27,84354;objectChessPiece Variant (2) inside box
27,85554;looked atRoom
27,8664;looked atRoom
27,87712;looked atRoom
27,88835;looked atRoom
27,89929;looked atRoom
27,91031;looked atRoom
27,92243;looked atRoom
27,93298;looked atRoom
27,94374;looked atRoom
27,9558;looked atRoom
27,9683;looked atRoom
27,97786;looked atRoom
27,98953;looked atRoom
27,99985;looked atRoom
28,01073;looked atRoom
28,02263;looked atRoom
28,02263;objectChessPiece Variant (1) inside box
28,03317;looked atRoom
28,04504;looked atRoom
28,04504;object ChessPiece Variant is being grabbed
28,05602;looked atRoom
28,06637;looked atRoom
28,07802;looked atRoom
28,07802;objectChessPiece Variant (2) inside box
28,08876;looked atRoom
28,09991;looked atRoom
28,11111;looked atRoom
28,12451;looked atRoom
28,13337;looked atRoom
28,14442;looked atRoom
28,15597;looked atRoom
28,1664;looked atRoom
28,17809;looked atRoom
28,18964;looked atRoom
28,2009;looked atRoom
28,21136;looked atRoom
28,2224;looked atRoom
28,23369;looked atRoom
