12,90788;looked atTable2
12,91809;looked atTable2
12,92993;looked atTable2
12,94088;looked atTable2
12,95157;looked atTable2
12,96279;looked atTable2
12,97441;looked atTable2
12,98494;looked atTable2
12,99612;looked atTable2
13,00784;looked atTable2
13,02036;looked atTable2
13,02959;looked atTable2
13,04058;looked atTable2
13,05221;looked atTable2
13,06304;looked atTable2
13,07457;looked atTable2
13,08538;looked atTable2
13,0961;looked atTable2
13,10853;looked atTable2
13,11843;looked atTable2
13,13034;looked atTable2
13,14155;looked atTable2
13,15219;looked atTable2
13,16341;looked atTable2
13,17726;looked atTable2
13,18554;looked atTable2
13,19627;looked atTable2
13,2084;looked atTable2
13,21852;looked atTable2
13,23037;looked atTable2
13,24143;looked atTable2
13,25211;looked atTable2
13,26431;looked atTable2
13,27485;looked atTable2
13,28532;looked atTable2
13,29683;looked atTable2
13,30836;looked atTable2
13,31854;looked atTable2
13,3332;looked atTable2
13,34191;looked atTable2
13,35168;looked atTable2
13,36374;looked atTable2
13,37458;looked atTable2
13,3853;looked atTable2
13,39664;looked atTable2
13,40841;looked atTable2
13,4185;looked atTable2
13,43053;looked atTable2
13,4416;looked atTable2
13,45313;looked atTable2
13,46375;looked atTable2
13,47554;looked atTable2
13,48863;looked atTable2
13,49727;looked atTable2
13,50915;looked atTable2
13,51935;looked atTable2
13,53097;looked atTable2
13,54245;looked atTable2
13,55303;looked atTable2
13,56444;looked atTable2
13,57614;looked atTable2
13,58644;looked atTable2
13,59812;looked atTable2
13,60937;looked atTable2
13,61967;looked atTable2
13,63147;looked atTable2
13,6445;looked atTable2
13,65343;looked atTable2
13,66469;looked atTable2
13,67559;looked atTable2
13,68647;looked atTable2
13,69788;looked atTable2
13,70939;looked atTable2
13,71971;looked atTable2
13,73173;looked atTable2
13,74306;looked atTable2
13,7533;looked atTable2
13,76559;looked atTable2
13,77615;looked atTable2
13,78709;looked atTable2
13,80056;looked atTable2
13,80991;looked atTable2
13,82017;looked atTable2
13,83154;looked atTable2
13,84322;looked atTable2
13,8541;looked atTable2
13,86535;looked atTable2
13,87696;looked atTable2
13,88772;looked atTable2
13,89901;looked atTable2
13,91079;looked atTable2
13,92109;looked atTable2
13,93281;looked atTable2
13,94447;looked atTable2
13,95697;looked atTable2
13,96683;looked atTable2
13,97697;looked atTable2
13,98778;looked atTable2
13,99903;looked atTable2
14,01043;looked atTable2
14,02064;looked atTable2
14,03281;looked atTable2
14,04387;looked atTable2
14,05435;looked atTable2
14,06621;looked atTable2
14,07722;looked atTable2
14,0881;looked atTable2
14,0995;looked atTable2
14,11319;looked atTable2
14,12228;looked atTable2
14,13238;looked atTable2
14,14406;looked atTable2
14,1544;looked atTable2
14,16602;looked atTable2
14,17695;looked atTable2
14,18802;looked atTable2
14,19946;looked atTable2
14,21591;looked atTable2
14,22174;looked atTable2
14,23164;looked atTable2
14,244;looked atTable2
14,25416;looked atTable2
14,2687;looked atTable2
14,2777;looked atTable2
14,28747;looked atTable2
14,29875;looked atTable2
14,31077;looked atTable2
14,32112;looked atTable2
14,33258;looked atTable2
14,34426;looked atTable2
14,35475;looked atTable2
14,36708;looked atTable2
14,37756;looked atTable2
14,38843;looked atTable2
14,40076;looked atTable2
14,41148;looked atTable2
14,42433;looked atTable2
14,43403;looked atTable2
14,44437;looked atTable2
14,45468;looked atTable2
14,46677;looked atTable2
14,47765;looked atTable2
14,48855;looked atTable2
14,50014;looked atTable2
14,51157;looked atTable2
14,52211;looked atTable2
14,5339;looked atTable2
14,54499;looked atTable2
14,5558;looked atTable2
14,56754;looked atTable2
14,58102;looked atTable2
14,58989;looked atTable2
14,60104;looked atTable2
14,61187;looked atTable2
14,62276;looked atTable2
14,63389;looked atTable2
14,64598;looked atTable2
14,65635;looked atTable2
14,66791;looked atTable2
14,67931;looked atTable2
14,68992;looked atTable2
14,70121;looked atTable2
14,713;looked atTable2
14,72346;looked atTable2
14,73905;looked atTable2
14,74676;looked atTable2
14,75603;looked atTable2
14,76804;looked atTable2
14,77861;looked atTable2
14,78978;looked atTable2
14,80139;looked atTable2
14,81273;looked atTable2
14,8236;looked atTable2
14,83534;looked atTable2
14,84638;looked atTable2
14,85687;looked atTable2
14,86887;looked atTable2
14,87962;looked atTable2
14,89382;looked atTable2
14,90296;looked atTable2
14,91261;looked atTable2
14,92363;looked atTable2
14,93488;looked atTable2
14,9466;looked atTable2
14,95741;looked atTable2
14,96913;looked atTable2
14,97998;looked atTable2
14,99144;looked atTable2
15,00224;looked atTable2
15,01366;looked atTable2
15,02442;looked atTable2
15,03546;looked atTable2
15,05055;looked atTable2
15,05814;looked atTable2
15,06889;looked atTable2
15,08012;looked atTable2
15,09064;looked atTable2
15,10205;looked atTable2
15,11351;looked atTable2
15,12406;looked atTable2
15,13545;looked atTable2
15,14688;looked atTable2
15,15758;looked atTable2
15,16998;looked atTable2
15,18048;looked atTable2
15,19147;looked atTable2
15,205;looked atTable2
15,21432;looked atTable2
15,22476;looked atTable2
15,23586;looked atTable2
15,24762;looked atTable2
15,25812;looked atTable2
15,27027;looked atTable2
15,28046;looked atTable2
15,29186;looked atTable2
15,30356;looked atTable2
15,31403;looked atTable2
15,32557;looked atTable2
15,33646;looked atTable2
15,34797;looked atTable2
15,36091;looked atTable2
15,37022;looked atTable2
15,38051;looked atTable2
15,39225;looked atTable2
15,40354;looked atTable2
15,41389;looked atTable2
15,4253;looked atTable2
15,43641;looked atTable2
15,44846;looked atTable2
15,45868;looked atTable2
15,47052;looked atTable2
15,48145;looked atTable2
15,49212;looked atTable2
15,50494;looked atTable2
15,51711;looked atTable2
15,52548;looked atTable2
15,53681;looked atTable2
15,54786;looked atTable2
15,55837;looked atTable2
15,57061;looked atTable2
15,58108;looked atTable2
15,59227;looked atTable2
15,60461;looked atTable2
15,6154;looked atTable2
15,62613;looked atTable2
15,63793;looked atTable2
15,64836;looked atTable2
15,65959;looked atTable2
15,67397;looked atTable2
15,68219;looked atTable2
15,69235;looked atTable2
15,70539;looked atTable2
15,71526;looked atTable2
15,72979;looked atTable2
15,73715;looked atTable2
15,7502;looked atTable2
15,76285;looked atTable2
15,77219;looked atTable2
15,78371;looked atTable2
15,79504;looked atTable2
15,80584;looked atTable2
15,81605;looked atTable2
15,8293;looked atTable2
15,83866;looked atTable2
15,84947;looked atTable2
15,85992;looked atTable2
15,87165;looked atTable2
15,8828;looked atTable2
15,89309;looked atTable2
15,90493;looked atTable2
15,91591;looked atTable2
15,92668;looked atTable2
15,93811;looked atTable2
15,94901;looked atTable2
15,95975;looked atTable2
15,97204;looked atTable2
15,98461;looked atTable2
15,99301;looked atTable2
16,00505;looked atTable2
16,01506;looked atTable2
16,02639;looked atTable2
16,03792;looked atTable2
16,04865;looked atTable2
16,05956;looked atTable2
16,07203;looked atTable2
16,08492;looked atTable2
16,0943;looked atTable2
16,10533;looked atTable2
16,11547;looked atTable2
16,1271;looked atTable2
16,14141;looked atTable2
16,14909;looked atTable2
16,16079;looked atTable2
16,17164;looked atTable2
16,18233;looked atTable2
16,19335;looked atTable2
16,20495;looked atTable2
16,21558;looked atTable2
16,22693;looked atTable2
16,23866;looked atTable2
16,24983;looked atTable2
16,26;looked atTable2
16,27195;looked atTable2
16,28307;looked atTable2
16,29635;looked atTable2
16,30567;looked atTable2
16,31598;looked atTable2
16,32697;looked atTable2
16,34056;looked atTable2
16,34952;looked atTable2
16,36012;looked atTable2
16,37236;looked atTable2
16,38271;looked atTable2
16,3945;looked atTable2
16,40796;looked atTable2
16,41613;looked atTable2
16,42738;looked atTable2
16,43995;study ended
16,43995;looked atTable2
0;study with shadow type:Kinect
0,0127414;looked atTable2
0,0259648;looked atTable2
0,0341718;looked atTable2
0,0448981;looked atTable2
0,0549507;looked atTable2
0,0668313;looked atTable2
0,0782028;looked atTable2
0,0912394;looked atTable2
0,1005536;looked atTable2
0,1115045;looked atTable2
0,1224525;looked atTable2
0,1339881;looked atTable2
0,1450149;looked atTable2
0,1557418;looked atTable2
0,169778;looked atTable2
0,1785407;looked atTable2
0,1895786;looked atTable2
0,2008747;looked atTable2
0,2122695;looked atTable2
0,2225976;looked atTable2
0,2345165;looked atTable2
0,2459568;looked atTable2
0,2562151;looked atTable2
0,2678339;looked atTable2
0,2792305;looked atTable2
0,2902425;looked atTable2
0,301446;looked atTable2
0,3137951;looked atTable2
0,3270304;looked atTable2
0,3366169;looked atTable2
0,3464979;looked atTable2
0,3556978;looked atTable2
0,3673117;looked atTable2
0,3789663;looked atTable2
0,3893632;looked atTable2
0,4010853;looked atTable2
0,4126151;looked atTable2
0,4228413;looked atTable2
0,4349303;looked atTable2
0,4459182;looked atTable2
0,4561773;looked atTable2
0,4683039;looked atTable2
0,4818396;looked atTable2
0,4902969;looked atTable2
0,500852;looked atTable2
0,512343;looked atTable2
0,5225914;looked atTable2
0,5349355;looked atTable2
0,5458464;looked atTable2
0,5562579;looked atTable2
0,568192;looked atTable2
0,5790139;looked atTable2
0,5899618;looked atTable2
0,6015738;looked atTable2
0,6127394;looked atTable2
0,6232107;looked atTable2
0,6373164;looked atTable2
0,6466687;looked atTable2
0,6566374;looked atTable2
0,6682701;looked atTable2
0,6795842;looked atTable2
0,6913069;looked atTable2
0,7018768;looked atTable2
0,7133855;looked atTable2
0,7235486;looked atTable2
0,73564;looked atTable2
0,7470489;looked atTable2
0,7569794;looked atTable2
0,7698264;looked atTable2
0,7799355;looked atTable2
0,7929375;looked atTable2
0,8020875;looked atTable2
0,8130926;looked atTable2
0,8234195;looked atTable2
0,835437;looked atTable2
0,8467661;looked atTable2
0,8568567;looked atTable2
0,8690388;looked atTable2
0,8798476;looked atTable2
0,8911033;looked atTable2
0,9025552;looked atTable2
0,9138778;looked atTable2
0,9242805;looked atTable2
0,937562;looked atTable2
0,9503391;looked atTable2
0,9581397;looked atTable2
0,9689918;looked atTable2
0,9798027;looked atTable2
0,9911066;looked atTable2
1,002343;looked atTable2
1,013952;looked atTable2
1,023975;looked atTable2
1,035716;looked atTable2
1,047599;looked atTable2
1,057814;looked atTable2
1,069555;looked atTable2
1,081043;looked atTable2
1,092111;looked atTable2
1,105969;looked atTable2
1,115349;looked atTable2
1,125411;looked atTable2
1,136202;looked atTable2
1,147552;looked atTable2
1,157799;looked atTable2
1,169784;looked atTable2
1,180794;looked atTable2
1,191723;looked atTable2
1,203475;looked atTable2
1,215085;looked atTable2
1,225809;looked atTable2
1,236664;looked atTable2
1,248694;looked atTable2
1,262351;looked atTable2
1,271209;looked atTable2
1,281313;looked atTable2
1,291854;looked atTable2
1,302998;looked atTable2
1,31442;looked atTable2
1,33369;looked atTable2
1,336915;looked atTable2
1,348266;looked atTable2
1,358729;looked atTable2
1,370358;looked atTable2
1,381353;looked atTable2
1,392953;looked atTable2
1,403549;looked atTable2
1,417189;looked atTable2
1,425801;looked atTable2
1,437135;looked atTable2
1,448414;looked atTable2
1,45862;looked atTable2
1,470157;looked atTable2
1,48166;looked atTable2
1,492287;looked atTable2
1,503525;looked atTable2
1,515616;looked atTable2
1,52569;looked atTable2
1,537152;looked atTable2
1,548579;looked atTable2
1,558951;looked atTable2
1,573001;looked atTable2
1,581706;looked atTable2
1,592663;looked atTable2
1,603938;looked atTable2
1,615492;looked atTable2
1,626063;looked atTable2
1,637618;looked atTable2
1,648806;looked atTable2
1,659352;looked atTable2
1,671315;looked atTable2
1,682386;looked atTable2
1,693313;looked atTable2
1,704614;looked atTable2
1,716418;looked atTable2
1,729902;looked atTable2
1,738384;looked atTable2
1,748789;looked atTable2
1,759424;looked atTable2
1,771064;looked atTable2
1,782037;looked atTable2
1,793601;looked atTable2
1,804443;looked atTable2
1,815964;looked atTable2
1,82684;looked atTable2
1,837958;looked atTable2
1,849966;looked atTable2
1,85993;looked atTable2
1,874536;looked atTable2
1,887157;looked atTable2
1,895284;looked atTable2
1,906739;looked atTable2
1,917313;looked atTable2
1,928153;looked atTable2
1,939538;looked atTable2
1,950855;looked atTable2
1,961007;looked atTable2
1,972503;looked atTable2
1,983239;looked atTable2
1,994209;looked atTable2
2,005948;looked atTable2
2,016374;looked atTable2
2,027497;looked atTable2
2,041242;looked atTable2
2,049805;looked atTable2
2,059997;looked atTable2
2,072001;looked atTable2
2,083458;looked atTable2
2,094428;looked atTable2
2,105916;looked atTable2
2,116143;looked atTable2
2,127997;looked atTable2
2,138655;looked atTable2
2,150104;looked atTable2
2,160897;looked atTable2
2,172247;looked atTable2
2,182783;looked atTable2
2,196965;looked atTable2
2,20586;looked atTable2
2,215519;looked atTable2
2,226757;looked atTable2
2,23835;looked atTable2
2,249999;looked atTable2
2,260034;looked atTable2
2,271894;looked atTable2
2,283096;looked atTable2
2,293589;looked atTable2
2,30572;looked atTable2
2,316611;looked atTable2
2,326872;looked atTable2
2,33845;looked atTable2
2,352112;looked atTable2
2,360161;looked atTable2
2,371865;looked atTable2
2,382639;looked atTable2
2,393802;looked atTable2
2,405176;looked atTable2
2,416726;looked atTable2
2,427645;looked atTable2
2,439029;looked atTable2
2,450051;looked atTable2
2,460903;looked atTable2
2,472912;looked atTable2
2,483137;looked atTable2
2,494976;looked atTable2
2,50866;looked atTable2
2,516792;looked atTable2
2,52878;looked atTable2
2,539311;looked atTable2
2,550212;looked atTable2
2,561193;looked atTable2
2,572965;looked atTable2
2,583417;looked atTable2
2,595223;looked atTable2
2,606338;looked atTable2
2,616936;looked atTable2
2,62835;looked atTable2
2,639473;looked atTable2
2,651343;looked atTable2
2,663888;looked atTable2
2,673514;looked atTable2
2,683768;looked atTable2
2,694735;looked atTable2
2,706917;looked atTable2
2,717433;looked atTable2
2,728092;looked atTable2
2,739881;looked atTable2
2,751371;looked atTable2
2,761757;looked atTable2
2,773726;looked atTable2
2,784019;looked atTable2
2,795438;looked atTable2
2,80764;looked atTable2
2,819809;looked atTable2
2,829286;looked atTable2
2,840517;looked atTable2
2,851437;looked atTable2
2,862118;looked atTable2
2,874215;looked atTable2
2,884905;looked atTable2
2,895925;looked atTable2
2,907761;looked atTable2
2,918088;looked atTable2
2,930042;looked atTable2
2,940837;looked atTable2
2,952171;looked atTable2
2,963332;looked atTable2
2,976959;looked atTable2
2,985312;looked atTable2
2,996215;looked atTable2
3,007701;looked atTable2
3,018312;looked atTable2
3,029827;looked atTable2
3,041085;looked atTable2
3,052661;looked atTable2
3,062713;looked atTable2
3,074716;looked atTable2
3,08588;looked atTable2
3,096493;looked atTable2
3,108582;looked atTable2
3,11907;looked atTable2
3,13251;looked atTable2
3,141404;looked atTable2
3,153867;looked atTable2
3,164304;looked atTable2
3,176284;looked atTable2
3,186456;looked atTable2
3,197271;looked atTable2
3,209184;looked atTable2
3,219379;looked atTable2
3,23091;looked atTable2
3,242454;looked atTable2
3,253103;looked atTable2
3,26406;looked atTable2
3,275839;looked atTable2
3,288541;looked atTable2
3,297623;looked atTable2
3,308689;looked atTable2
3,318974;looked atTable2
3,330939;looked atTable2
3,341995;looked atTable2
3,352807;looked atTable2
3,364079;looked atTable2
3,375563;looked atTable2
3,38626;looked atTable2
3,397785;looked atTable2
3,40906;looked atTable2
3,419087;looked atTable2
3,430817;looked atTable2
3,444608;looked atTable2
3,453614;looked atTable2
3,463836;looked atTable2
3,475492;looked atTable2
3,486579;looked atTable2
3,497174;looked atTable2
3,509375;looked atTable2
3,519481;looked atTable2
3,530954;looked atTable2
3,542659;looked atTable2
3,553577;looked atTable2
3,5752;looked atTable2
3,587797;looked atTable2
3,601979;looked atTable2
