31,71972;looked atbox2
31,73121;looked atbox2
31,74191;looked atbox2
31,74191;objectChessPiece Variant (2) inside box
31,75625;looked atbox2
31,77233;looked atbox2
31,77569;looked atbox2
31,77569;object Basketball was grabbed
31,77569;object Basketball 1 (1) was grabbed
31,78642;looked atbox2
31,79859;looked atbox2
31,80905;looked atbox2
31,80905;objectChessPiece Variant (1) inside box
31,81976;looked atbox2
31,83191;looked atbox2
31,84162;looked atbox2
31,8534;looked atbox2
31,86465;looked atbox2
31,8767;looked atbox2
31,8767;objectChessPiece Variant inside box
31,88631;looked atbox2
31,89841;looked atbox2
31,91102;looked atbox2
31,9199;looked atbox2
31,93129;looked atbox2
31,94156;looked atbox2
31,9537;looked atbox2
31,96454;looked atbox2
31,97596;looked atbox2
31,97596;objectChessPiece Variant (2) inside box
31,9869;looked atbox2
31,99833;looked atbox2
32,00893;looked atbox2
32,00893;object Basketball was grabbed
32,00893;object Basketball 1 (1) was grabbed
32,01996;looked atbox2
32,0319;looked atbox2
32,04177;looked atbox2
32,04177;objectChessPiece Variant (1) inside box
32,05353;looked atbox2
32,06725;looked atbox2
32,07638;looked atbox2
32,08626;looked atbox2
32,09818;looked atbox2
32,10938;looked atbox2
32,10938;objectChessPiece Variant inside box
32,11975;looked atbox2
32,13174;looked atbox2
32,14253;looked atbox2
32,15374;looked atbox2
32,16507;looked atbox2
32,17668;looked atbox2
32,18704;looked atbox2
32,19912;looked atbox2
32,20952;looked atbox2
32,20952;objectChessPiece Variant (2) inside box
32,22266;looked atbox2
32,22266;basketball distance:2,483232
32,2327;looked atbox2
32,2327;basketball distance:2,45066
32,2425;looked atbox2
32,2425;object Basketball was grabbed
32,2425;object Basketball 1 (1) was grabbed
32,2425;basketball distance:2,419107
32,25412;looked atbox2
32,25412;basketball distance:2,387921
32,26577;looked atbox2
32,26577;basketball distance:2,356649
32,27645;looked atbox2
32,27645;basketball distance:2,330247
32,27645;objectChessPiece Variant (1) inside box
32,28733;looked atbox2
32,28733;basketball distance:2,301182
32,29952;looked atbox2
32,29952;basketball distance:2,272196
32,30978;looked atbox2
32,30978;basketball distance:2,243031
32,32101;looked atbox2
32,32101;basketball distance:2,219241
32,33271;looked atbox2
32,33271;basketball distance:2,193713
32,34277;looked atbox2
32,34277;basketball distance:2,166906
32,34277;objectChessPiece Variant inside box
32,35498;looked atbox2
32,35498;basketball distance:2,142285
32,36586;looked atbox2
32,36586;basketball distance:2,119763
32,37938;looked atbox2
32,37938;basketball distance:2,095867
32,38878;looked atbox2
32,38878;basketball distance:2,070912
32,39873;looked atbox2
32,39873;basketball distance:2,477399
32,39873;basketball distance:2,051707
32,40994;looked atbox2
32,40994;basketball distance:2,450918
32,40994;basketball distance:2,029897
32,42092;looked atbox2
32,42092;basketball distance:2,426103
32,42092;basketball distance:2,00628
32,43271;looked atbox2
32,43271;basketball distance:2,400142
32,43271;basketball distance:1,993012
32,44304;looked atbox2
32,44304;basketball distance:2,37534
32,44304;basketball distance:1,976324
32,44304;objectChessPiece Variant (2) inside box
32,45472;looked atbox2
32,45472;basketball distance:2,351429
32,45472;basketball distance:1,957268
32,46584;looked atbox2
32,46584;basketball distance:2,328208
32,46584;basketball distance:1,937529
32,47757;looked atbox2
32,47757;object Basketball was grabbed
32,47757;basketball distance:2,308353
32,47757;object Basketball 1 (1) was grabbed
32,47757;basketball distance:1,920178
32,48767;looked atbox2
32,48767;basketball distance:2,284914
32,48767;basketball distance:1,899273
32,49973;looked atbox2
32,49973;basketball distance:2,262147
32,49973;basketball distance:1,878297
32,51081;looked atbox2
32,51081;basketball distance:2,239754
32,51081;basketball distance:1,856639
32,51081;objectChessPiece Variant (1) inside box
32,52111;looked atbox2
32,52111;basketball distance:2,218628
32,52111;basketball distance:1,844112
32,53558;looked atbox2
32,53558;basketball distance:2,197624
32,53558;basketball distance:1,829752
32,54362;looked atbox2
32,54362;basketball distance:2,176637
32,54362;basketball distance:1,814117
32,55465;looked atbox2
32,55465;basketball distance:2,15714
32,55465;basketball distance:1,798959
32,56616;looked atbox2
32,56616;basketball distance:2,138073
32,56616;basketball distance:1,798744
32,577;looked atbox2
32,577;basketball distance:2,119055
32,577;basketball distance:1,794373
32,577;objectChessPiece Variant inside box
32,58772;looked atbox2
32,58772;basketball distance:2,099853
32,58772;basketball distance:1,787212
32,60008;looked atbox2
32,60008;basketball distance:2,083446
32,60008;basketball distance:1,78824
32,6104;looked atbox2
32,6104;basketball distance:2,066781
32,6104;basketball distance:1,785941
32,62137;looked atbox2
32,62137;basketball distance:2,049746
32,62137;basketball distance:1,781533
32,63354;looked atbox2
32,63354;basketball distance:2,035214
32,63354;basketball distance:1,776555
32,64362;looked atbox2
32,64362;basketball distance:2,019223
32,64362;basketball distance:1,770433
32,6553;looked atbox2
32,6553;basketball distance:2,002467
32,6553;basketball distance:1,763551
32,66669;looked atbox2
32,66669;basketball distance:1,985486
32,66669;basketball distance:1,756186
32,67758;looked atbox2
32,67758;basketball distance:1,970861
32,67758;basketball distance:1,749456
32,67758;objectChessPiece Variant (2) inside box
32,69131;looked atbox2
32,69131;basketball distance:1,955328
32,69131;basketball distance:1,74093
32,70035;looked atbox2
32,70035;basketball distance:1,939602
32,70035;basketball distance:1,732298
32,7104;looked atbox2
32,7104;object Basketball was grabbed
32,7104;basketball distance:1,923625
32,7104;object Basketball 1 (1) was grabbed
32,7104;basketball distance:1,723604
32,72164;looked atbox2
32,72164;basketball distance:1,909389
32,72164;basketball distance:1,726763
32,73361;looked atbox2
32,73361;basketball distance:1,894792
32,73361;basketball distance:1,727703
32,74361;looked atbox2
32,74361;basketball distance:1,879953
32,74361;basketball distance:1,727146
32,74361;objectChessPiece Variant (1) inside box
32,75581;looked atbox2
32,75581;basketball distance:1,866087
32,75581;basketball distance:1,725886
32,76726;looked atbox2
32,76726;basketball distance:1,855032
32,76726;basketball distance:1,724312
32,77768;looked atbox2
32,77768;basketball distance:1,843298
32,77768;basketball distance:1,721986
32,78874;looked atbox2
32,78874;basketball distance:1,831203
32,78874;basketball distance:1,71915
32,80032;looked atbox2
32,80032;basketball distance:1,815119
32,80032;basketball distance:1,715882
32,81113;looked atbox2
32,81113;basketball distance:1,799514
32,81113;basketball distance:1,712318
32,81113;objectChessPiece Variant inside box
32,82277;looked atbox2
32,82277;basketball distance:1,784215
32,82277;basketball distance:1,708543
32,83393;looked atbox2
32,83393;basketball distance:1,77012
32,83393;basketball distance:1,706882
32,84632;looked atbox2
32,84632;basketball distance:1,756039
32,84632;basketball distance:1,704591
32,85587;looked atbox2
32,85587;basketball distance:1,74201
32,85587;basketball distance:1,70181
32,8666;looked atbox2
32,8666;basketball distance:1,728027
32,8666;basketball distance:1,698685
32,87825;looked atbox2
32,87825;basketball distance:1,715808
32,87825;basketball distance:1,695707
32,889;looked atbox2
32,889;basketball distance:1,706889
32,889;basketball distance:1,690282
32,90023;looked atbox2
32,90023;basketball distance:1,697056
32,90023;basketball distance:1,68478
32,91166;looked atbox2
32,91166;basketball distance:1,686564
32,91166;basketball distance:1,679281
32,91166;objectChessPiece Variant (2) inside box
32,92241;looked atbox2
32,92241;basketball distance:1,674898
32,92241;basketball distance:1,667848
32,93457;looked atbox2
32,93457;basketball distance:1,662983
32,93457;basketball distance:1,657049
32,94445;looked atbox2
32,94445;object Basketball was grabbed
32,94445;basketball distance:1,65091
32,94445;object Basketball 1 (1) was grabbed
32,94445;basketball distance:1,646796
32,956;looked atbox2
32,956;basketball distance:1,635954
32,956;basketball distance:1,638798
32,96788;looked atbox2
32,96788;basketball distance:1,621229
32,96788;basketball distance:1,63098
32,97832;looked atbox2
32,97832;basketball distance:1,606799
32,97832;basketball distance:1,623311
32,97832;objectChessPiece Variant (1) inside box
32,98964;looked atbox2
32,98964;basketball distance:1,592735
32,98964;basketball distance:1,615801
33,00321;looked atbox2
33,00321;basketball distance:1,578746
33,00321;basketball distance:1,608813
33,01191;looked atbox2
33,01191;basketball distance:1,56533
33,01191;basketball distance:1,601662
33,02235;looked atbox2
33,02235;basketball distance:1,552334
33,02235;basketball distance:1,594423
33,03447;looked atbox2
33,03447;basketball distance:1,54151
33,03447;basketball distance:1,587492
33,04459;looked atbox2
33,04459;basketball distance:1,530578
33,04459;basketball distance:1,580647
33,04459;objectChessPiece Variant inside box
33,05637;looked atbox2
33,05637;basketball distance:1,519615
33,05637;basketball distance:1,573896
33,06799;looked atbox2
33,06799;basketball distance:1,508624
33,06799;basketball distance:1,567229
33,07869;looked atbox2
33,07869;basketball distance:1,499101
33,07869;basketball distance:1,56136
33,09016;looked atbox2
33,09016;basketball distance:1,488524
33,09016;basketball distance:1,560272
33,10111;looked atbox2
33,10111;basketball distance:1,477948
33,10111;basketball distance:1,558176
33,11188;looked atbox2
33,11188;basketball distance:1,467424
33,11188;basketball distance:1,555892
33,12307;looked atbox2
33,12307;basketball distance:1,455215
33,12307;basketball distance:1,554457
33,13467;looked atbox2
33,13467;basketball distance:1,443237
33,13467;basketball distance:1,552397
33,14505;looked atbox2
33,14505;basketball distance:1,431432
33,14505;basketball distance:1,549867
33,14505;objectChessPiece Variant (2) inside box
33,15941;looked atbox2
33,15941;basketball distance:1,420516
33,15941;basketball distance:1,545849
33,16839;looked atbox2
33,16839;basketball distance:1,409983
33,16839;basketball distance:1,541855
33,17823;looked atbox2
33,17823;object Basketball was grabbed
33,17823;basketball distance:1,399807
33,17823;object Basketball 1 (1) was grabbed
33,17823;basketball distance:1,537908
33,19048;looked atbox2
33,19048;basketball distance:1,390097
33,19048;basketball distance:1,534076
33,20112;looked atbox2
33,20112;basketball distance:1,384164
33,20112;basketball distance:1,526516
33,21245;looked atbox2
33,21245;basketball distance:1,377618
33,21245;basketball distance:1,51951
33,21245;objectChessPiece Variant (1) inside box
33,22312;looked atbox2
33,22312;basketball distance:1,370751
33,22312;basketball distance:1,512958
33,22312;basketball inside cart
33,23487;looked atbox2
33,23487;basketball distance:1,363516
33,23487;basketball distance:1,507538
33,24539;looked atbox2
33,24539;basketball distance:1,355684
33,24539;basketball distance:1,502323
33,25667;looked atbox2
33,25667;basketball distance:1,347484
33,25667;basketball distance:1,497262
33,26831;looked atbox2
33,26831;basketball distance:1,339071
33,26831;basketball distance:1,492323
33,27979;looked atbox2
33,27979;basketball distance:1,331669
33,27979;basketball distance:1,488021
33,27979;objectChessPiece Variant inside box
33,2902;looked atbox2
33,2902;basketball distance:1,319523
33,2902;basketball distance:1,480369
33,30176;looked atbox2
33,30176;basketball distance:1,307883
33,30176;basketball distance:1,473165
33,31463;looked atbox2
33,31463;basketball distance:1,296762
33,31463;basketball distance:1,466273
33,32339;looked atbox2
33,32339;basketball distance:1,289592
33,32339;basketball distance:1,461767
33,3352;looked atbox2
33,3352;basketball distance:1,282032
33,3352;basketball distance:1,45716
33,34539;looked atbox2
33,34539;basketball distance:1,274303
33,34539;basketball distance:1,452512
33,35711;looked atbox2
33,35711;basketball distance:1,268355
33,35711;basketball distance:1,446089
33,36855;looked atbox2
33,36855;basketball distance:1,261974
33,36855;basketball distance:1,439603
33,37925;looked atbox2
33,37925;basketball distance:1,255289
33,37925;basketball distance:1,433092
33,37925;objectChessPiece Variant (2) inside box
33,39058;looked atbox2
33,39058;basketball distance:1,248486
33,39058;basketball distance:1,426697
33,40208;looked atbox2
33,40208;basketball distance:1,244134
33,40208;basketball distance:1,41857
33,41274;looked atbox2
33,41274;object Basketball was grabbed
33,41274;basketball distance:1,239276
33,41274;object Basketball 1 (1) was grabbed
33,41274;basketball distance:1,410946
33,42373;looked atbox2
33,42373;basketball distance:1,234034
33,42373;basketball distance:1,403627
33,43591;looked atbox2
33,43591;basketball distance:1,229111
33,43591;basketball distance:1,390623
33,44584;looked atbox2
33,44584;basketball distance:1,223909
33,44584;basketball distance:1,377965
33,44584;objectChessPiece Variant (1) inside box
33,45771;looked atbox2
33,45771;basketball distance:1,218493
33,45771;basketball distance:1,365794
33,47217;looked atbox2
33,47217;basketball distance:1,212859
33,47217;basketball distance:1,354208
33,47939;looked atbox2
33,47939;basketball distance:1,207584
33,47939;basketball distance:1,344151
33,49145;looked atbox2
33,49145;basketball distance:1,201057
33,49145;basketball distance:1,329942
33,50192;looked atbox2
33,50192;basketball distance:1,194523
33,50192;basketball distance:1,316165
33,51257;looked atbox2
33,51257;basketball distance:1,187972
33,51257;basketball distance:1,303017
33,51257;objectChessPiece Variant inside box
33,52376;looked atbox2
33,52376;basketball distance:1,179542
33,52376;basketball distance:1,288733
33,53566;looked atbox2
33,53566;basketball distance:1,171378
33,53566;basketball distance:1,275087
33,54586;looked atbox2
33,54586;basketball distance:1,163434
33,54586;basketball distance:1,262024
33,55801;looked atbox2
33,55801;basketball distance:1,155581
33,55801;basketball distance:1,248212
33,56862;looked atbox2
33,56862;basketball distance:1,147836
33,56862;basketball distance:1,235031
33,57943;looked atbox2
33,57943;basketball distance:1,140179
33,57943;basketball distance:1,222392
33,59159;looked atbox2
33,59159;basketball distance:1,132578
33,59159;basketball distance:1,210167
33,60172;looked atbox2
33,60172;basketball distance:1,121539
33,60172;basketball distance:1,195469
33,61329;looked atbox2
33,61329;basketball distance:1,111147
33,61329;basketball distance:1,181522
33,61329;objectChessPiece Variant (2) inside box
33,62707;looked atbox2
33,62707;basketball distance:1,101261
33,62707;basketball distance:1,168085
33,63575;looked atbox2
33,63575;basketball distance:1,095225
33,63575;basketball distance:1,153258
33,64594;looked atbox2
33,64594;object Basketball was grabbed
33,64594;basketball distance:1,089044
33,64594;object Basketball 1 (1) was grabbed
33,64594;basketball distance:1,138964
33,65765;looked atbox2
33,65765;basketball distance:1,08285
33,65765;basketball distance:1,125102
33,66904;looked atbox2
33,66904;basketball distance:1,078526
33,66904;basketball distance:1,118208
33,68073;looked atbox2
33,68073;basketball distance:1,073955
33,68073;basketball distance:1,111028
33,68073;objectChessPiece Variant (1) inside box
33,69136;looked atbox2
33,69136;basketball distance:1,06921
33,69136;basketball distance:1,103636
33,70277;looked atbox2
33,70277;basketball distance:1,064364
33,70277;basketball distance:1,096107
33,71328;looked atbox2
33,71328;basketball distance:1,059449
33,71328;basketball distance:1,088458
33,72456;looked atbox2
33,72456;basketball distance:1,053934
33,72456;basketball distance:1,07996
33,73636;looked atbox2
33,73636;basketball distance:1,048844
33,73636;basketball distance:1,071633
33,74672;looked atbox2
33,74672;basketball distance:1,044132
33,74672;basketball distance:1,063531
33,74672;objectChessPiece Variant inside box
33,75823;looked atbox2
33,75823;basketball distance:1,043671
33,75823;basketball distance:1,059676
33,77017;looked atbox2
33,77017;basketball distance:1,043153
33,77017;basketball distance:1,055809
33,78225;looked atbox2
33,78225;basketball distance:1,04269
33,78225;basketball distance:1,052071
33,79164;looked atbox2
33,79164;basketball distance:1,04241
33,79164;basketball distance:1,047751
33,80267;looked atbox2
33,80267;basketball distance:1,043631
33,80267;basketball distance:1,050982
33,81398;looked atbox2
33,81398;basketball distance:1,044473
33,81398;basketball distance:1,051879
33,82493;looked atbox2
33,82493;basketball distance:1,045563
33,82493;basketball distance:1,052067
33,83652;looked atbox2
33,83652;basketball distance:1,046622
33,83652;basketball distance:1,048821
33,84671;looked atbox2
33,84671;basketball distance:1,047734
33,84671;basketball distance:1,045688
33,84671;objectChessPiece Variant (2) inside box
33,85882;looked atbox2
33,85882;basketball distance:1,048944
33,85882;basketball distance:1,042704
33,87016;looked atbox2
33,87016;basketball distance:1,05532
33,87016;basketball distance:1,052029
33,88034;looked atbox2
33,88034;object Basketball was grabbed
33,88034;basketball distance:1,060624
33,88034;object Basketball 1 (1) was grabbed
33,88034;basketball distance:1,059866
33,89211;looked atbox2
33,89211;basketball distance:1,065249
33,89211;basketball distance:1,06678
33,90309;looked atbox2
33,90309;basketball distance:1,069464
33,90309;basketball distance:1,073139
33,9141;looked atbox2
33,9141;basketball distance:1,073067
33,9141;basketball distance:1,07819
33,9141;objectChessPiece Variant (1) inside box
33,92571;looked atbox2
33,92571;basketball distance:1,07562
33,92571;basketball distance:1,084231
33,93904;looked atbox2
33,93904;basketball distance:1,078209
33,93904;basketball distance:1,089654
33,9476;looked atbox2
33,9476;basketball distance:1,080981
33,9476;basketball distance:1,094814
33,95871;looked atbox2
33,95871;basketball distance:1,087154
33,95871;basketball distance:1,098891
33,96944;looked atbox2
33,96944;basketball distance:1,093072
33,96944;basketball distance:1,10265
33,9804;looked atbox2
33,9804;basketball distance:1,098902
33,9804;basketball distance:1,106281
33,9804;objectChessPiece Variant inside box
33,99253;looked atbox2
33,99253;basketball distance:1,106496
33,99253;basketball distance:1,107432
34,00276;looked atbox2
34,00276;basketball distance:1,113519
34,00276;basketball distance:1,109133
34,01424;looked atbox2
34,01424;basketball distance:1,120223
34,01424;basketball distance:1,111309
34,02596;looked atbox2
34,02596;basketball distance:1,126765
34,02596;basketball distance:1,11389
34,03703;looked atbox2
34,03703;basketball distance:1,127787
34,03703;basketball distance:1,116099
34,04736;looked atbox2
34,04736;basketball distance:1,129799
34,04736;basketball distance:1,118905
34,05892;looked atbox2
34,05892;basketball distance:1,132618
34,05892;basketball distance:1,122174
34,07083;looked atbox2
34,07083;basketball distance:1,134754
34,07083;basketball distance:1,127265
34,08108;looked atbox2
34,08108;basketball distance:1,137557
34,08108;basketball distance:1,132247
34,08108;objectChessPiece Variant (2) inside box
34,09483;looked atbox2
34,09483;basketball distance:1,140833
34,09483;basketball distance:1,137186
34,10675;looked atbox2
34,10675;basketball distance:1,144475
34,10675;basketball distance:1,142132
34,1146;looked atbox2
34,1146;object Basketball was grabbed
34,1146;basketball distance:1,148011
34,1146;object Basketball 1 (1) was grabbed
34,1146;basketball distance:1,146519
34,12499;looked atbox2
34,12499;basketball distance:1,151845
34,12499;basketball distance:1,153732
34,13733;looked atbox2
34,13733;basketball distance:1,155916
34,13733;basketball distance:1,160478
34,14727;looked atbox2
34,14727;basketball distance:1,160225
34,14727;basketball distance:1,166912
34,14727;objectChessPiece Variant (1) inside box
34,15897;looked atbox2
34,15897;basketball distance:1,1629
34,15897;basketball distance:1,167468
34,17091;looked atbox2
34,17091;basketball distance:1,165987
34,17091;basketball distance:1,169079
34,181;looked atbox2
34,181;basketball distance:1,169472
34,181;basketball distance:1,171493
34,19261;looked atbox2
34,19261;basketball distance:1,173
34,19261;basketball distance:1,174224
34,20388;looked atbox2
34,20388;basketball distance:1,177188
34,20388;basketball distance:1,177395
34,21463;looked atbox2
34,21463;basketball distance:1,181758
34,21463;basketball distance:1,181121
34,21463;objectChessPiece Variant inside box
34,22586;looked atbox2
34,22586;basketball distance:1,186635
34,22586;basketball distance:1,185274
34,23792;looked atbox2
34,23792;basketball distance:1,19461
34,23792;basketball distance:1,189815
34,2506;looked atbox2
34,2506;basketball distance:1,202106
34,2506;basketball distance:1,194547
34,2595;looked atbox2
34,2595;basketball distance:1,209354
34,2595;basketball distance:1,199517
34,27067;looked atbox2
34,27067;basketball distance:1,21857
34,27067;basketball distance:1,20289
34,28101;looked atbox2
34,28101;basketball distance:1,227401
34,28101;basketball distance:1,206827
34,29305;looked atbox2
34,29305;basketball distance:1,235954
34,29305;basketball distance:1,211195
34,30428;looked atbox2
34,30428;basketball distance:1,244235
34,30428;basketball distance:1,215871
34,31532;looked atbox2
34,31532;basketball distance:1,251455
34,31532;basketball distance:1,220116
34,31532;objectChessPiece Variant (2) inside box
34,32675;looked atbox2
34,32675;basketball distance:1,260083
34,32675;basketball distance:1,226963
34,33749;looked atbox2
34,33749;basketball distance:1,268755
34,33749;basketball distance:1,233574
34,34833;looked atbox2
34,34833;object Basketball was grabbed
34,34833;basketball distance:1,277447
34,34833;object Basketball 1 (1) was grabbed
34,34833;basketball distance:1,240062
34,36036;looked atbox2
34,36036;basketball distance:1,287107
34,36036;basketball distance:1,243569
34,37099;looked atbox2
34,37099;basketball distance:1,296561
34,37099;basketball distance:1,247598
34,38146;looked atbox2
34,38146;basketball distance:1,305889
34,38146;basketball distance:1,251555
34,38146;objectChessPiece Variant (1) inside box
34,39365;looked atbox2
34,39365;basketball distance:1,315881
34,39365;basketball distance:1,254078
34,40595;looked atbox2
34,40595;basketball distance:1,325749
34,40595;basketball distance:1,257408
34,41536;looked atbox2
34,41536;basketball distance:1,335522
34,41536;basketball distance:1,261406
34,42636;looked atbox2
34,42636;basketball distance:1,345266
34,42636;basketball distance:1,26596
34,43725;looked atbox2
34,43725;basketball distance:1,354481
34,43725;basketball distance:1,271045
34,44793;looked atbox2
34,44793;basketball distance:1,363735
34,44793;basketball distance:1,276349
34,44793;basketball inside cart
34,44793;objectChessPiece Variant inside box
34,45955;looked atbox2
34,45955;basketball distance:1,373155
34,4716;looked atbox2
34,4716;basketball distance:1,38211
34,48148;looked atbox2
34,48148;basketball distance:1,391119
34,49295;looked atbox2
34,49295;basketball distance:1,400257
34,50457;looked atbox2
34,50457;basketball distance:1,409521
34,51528;looked atbox2
34,51528;basketball distance:1,417649
34,52599;looked atbox2
34,52599;basketball distance:1,428328
34,5382;looked atbox2
34,5382;basketball distance:1,439061
34,5487;looked atbox2
34,5487;basketball distance:1,449828
34,5487;objectChessPiece Variant (2) inside box
34,5625;looked atbox2
34,5625;basketball distance:1,456939
34,57166;looked atbox2
34,57166;basketball distance:1,464838
34,5813;looked atbox2
34,5813;object Basketball was grabbed
34,5813;basketball distance:1,473308
34,5813;object Basketball 1 (1) was grabbed
34,59334;looked atbox2
34,59334;basketball distance:1,480668
34,60459;looked atbox2
34,60459;basketball distance:1,488759
34,61516;looked atbox2
34,61516;basketball distance:1,497382
34,61516;objectChessPiece Variant (1) inside box
34,62638;looked atbox2
34,62638;basketball distance:1,506395
34,62638;basketball inside cart
34,63808;looked atbox2
34,64865;looked atbox2
34,65966;looked atbox2
34,67108;looked atbox2
34,68161;looked atbox2
34,68161;objectChessPiece Variant inside box
34,69379;looked atbox2
34,70413;looked atbox2
34,71784;looked atbox2
34,72717;looked atbox2
34,73705;looked atbox2
34,74818;looked atbox2
34,76039;looked atbox2
34,77092;looked atbox2
34,78193;looked atbox2
34,78193;objectChessPiece Variant (2) inside box
34,79408;looked atbox2
34,80426;looked atbox2
34,81564;looked atbox2
34,81564;object Basketball was grabbed
34,81564;object Basketball 1 (1) was grabbed
34,82715;looked atbox2
34,83821;looked atbox2
34,84913;looked atbox2
34,84913;objectChessPiece Variant (1) inside box
34,86017;looked atbox2
34,87458;looked atbox2
34,88269;looked atbox2
34,89363;looked atbox2
34,90488;looked atbox2
34,91648;looked atbox2
34,91648;objectChessPiece Variant inside box
34,92698;looked atbox2
34,93905;looked atbox2
34,94941;looked atbox2
34,96029;looked atbox2
34,97229;looked atbox2
34,98263;looked atbox2
35,00356;looked atbox2
35,00654;looked atbox2
35,01629;looked atbox2
35,01629;objectChessPiece Variant (2) inside box
35,03044;looked atbox2
35,03955;looked atbox2
35,04969;looked atbox2
35,04969;object Basketball was grabbed
35,04969;object Basketball 1 (1) was grabbed
35,06064;looked atbox2
35,07256;looked atbox2
35,08276;looked atbox2
35,08276;objectChessPiece Variant (1) inside box
35,09467;looked atbox2
35,10499;looked atbox2
35,11642;looked atbox2
35,12778;looked atbox2
35,13843;looked atbox2
35,14968;looked atbox2
35,14968;objectChessPiece Variant inside box
35,16116;looked atbox2
35,18148;looked atbox2
35,19018;looked atbox2
35,19464;looked atbox2
35,20563;looked atbox2
35,2183;looked atbox2
35,22887;looked atbox2
35,23837;looked atbox2
35,24989;looked atbox2
35,24989;objectChessPiece Variant (2) inside box
35,26067;looked atbox2
35,27301;looked atbox2
35,28297;looked atbox2
35,28297;object Basketball was grabbed
35,28297;object Basketball 1 (1) was grabbed
35,29439;looked atbox2
35,30595;looked atbox2
35,3166;looked atbox2
35,3166;objectChessPiece Variant (1) inside box
35,32732;looked atbox2
35,3396;looked atbox2
35,35244;looked atbox2
35,36073;looked atbox2
35,37263;looked atbox2
35,38251;looked atbox2
35,38251;objectChessPiece Variant inside box
35,39434;looked atbox2
35,40559;looked atbox2
35,41626;looked atbox2
35,4274;looked atbox2
35,43895;looked atbox2
35,4502;looked atbox2
35,4613;looked atbox2
35,4613;basketball inside cart
35,47295;looked atbox2
35,4832;looked atbox2
35,4832;objectChessPiece Variant (2) inside box
35,49533;looked atbox2
35,50758;looked atbox2
35,5169;looked atbox2
35,5169;object Basketball was grabbed
35,5169;object Basketball 1 (1) was grabbed
35,52791;looked atbox2
35,53923;looked atbox2
35,55;looked atbox2
35,55;objectChessPiece Variant (1) inside box
35,5615;looked atbox2
35,57251;looked atbox2
35,58307;looked atbox2
35,59553;looked atbox2
35,60567;looked atbox2
35,61742;looked atbox2
35,61742;objectChessPiece Variant inside box
35,6283;looked atbox2
35,63939;looked atbox2
35,65216;looked atbox2
35,66383;looked atbox2
35,68403;looked atbox2
35,69714;looked atbox2
35,70537;looked atbox2
35,71814;looked atbox2
35,72965;looked atbox2
35,72965;objectChessPiece Variant (2) inside box
35,73825;looked atbox2
35,75098;looked atbox2
35,75999;looked atbox2
35,75999;object Basketball was grabbed
35,77528;looked atbox2
35,7823;looked atbox2
35,79943;looked atbox2
35,79943;objectChessPiece Variant (1) inside box
35,80488;looked atbox2
35,81708;looked atbox2
35,82638;looked atbox2
35,8427;looked atbox2
35,84876;looked atbox2
35,85949;looked atbox2
35,85949;objectChessPiece Variant inside box
35,87119;looked atbox2
35,8817;looked atbox2
35,89524;looked atbox2
35,90431;looked atbox2
35,92217;looked atbox2
35,93;looked atbox2
35,93849;looked atbox2
35,9537;looked atbox2
35,96108;looked atbox2
35,96108;objectChessPiece Variant (2) inside box
35,98702;looked atbox2
36,00349;looked atbox2
36,02089;looked atbox2
36,03682;looked atbox2
36,04766;looked atbox2
36,06551;looked atbox2
36,06551;objectChessPiece Variant (1) inside box
36,08098;looked atbox2
36,09287;looked atbox2
36,10435;looked atbox2
36,11534;looked atbox2
36,12904;looked atbox2
36,13849;looked atbox2
36,13849;objectChessPiece Variant inside box
36,14865;looked atbox2
36,15982;looked atbox2
36,17194;looked atbox2
36,18216;looked atbox2
36,19418;looked atbox2
36,20519;looked atbox2
36,22769;looked atbox2
36,2389;looked atbox2
36,24989;looked atbox2
36,24989;objectChessPiece Variant (2) inside box
36,26084;looked atbox2
36,27247;looked atbox2
36,28551;looked atbox2
36,30591;looked atbox2
36,31636;looked atbox2
36,32764;looked atbox2
36,32764;objectChessPiece Variant (1) inside box
36,33854;looked atbox2
36,34989;looked atbox2
36,36121;looked atbox2
36,37208;looked atbox2
36,38306;looked atbox2
36,39516;looked atbox2
36,39516;objectChessPiece Variant inside box
36,40544;looked atbox2
36,4171;looked atbox2
36,42806;looked atbox2
36,44245;looked atbox2
36,44995;looked atbox2
36,46026;looked atbox2
36,47237;looked atbox2
36,48267;looked atbox2
36,49448;looked atbox2
36,49448;objectChessPiece Variant (2) inside box
36,50577;looked atbox2
36,51686;looked atbox2
36,52764;looked atbox2
36,53977;looked atbox2
36,55019;looked atbox2
36,56218;looked atbox2
36,56218;objectChessPiece Variant (1) inside box
36,57317;looked atbox2
36,58333;looked atbox2
36,59853;looked atbox2
36,60629;looked atbox2
36,6164;looked atbox2
36,62793;looked atbox2
36,62793;objectChessPiece Variant inside box
36,63923;looked atbox2
36,65045;looked atbox2
36,66172;looked atbox2
36,67291;looked atbox2
36,68362;looked atbox2
36,69582;looked atbox2
36,70609;looked atbox2
36,71791;looked atbox2
36,72927;looked atbox2
36,72927;objectChessPiece Variant (2) inside box
36,7397;looked atbox2
36,7542;looked atbox2
36,76215;looked atbox2
36,76215;basketball inside cart
36,77267;looked atbox2
36,78374;looked atbox2
36,79582;looked atbox2
36,79582;objectChessPiece Variant (1) inside box
36,80634;looked atbox2
36,81832;looked atbox2
36,82931;looked atbox2
36,84015;looked atbox2
36,85136;looked atbox2
36,86247;looked atbox2
36,86247;objectChessPiece Variant inside box
