12,88112;looked atTable2
12,89277;looked atTable2
12,90314;looked atTable2
12,9149;looked atTable2
12,9261;looked atTable2
12,9365;looked atTable2
12,9485;looked atTable2
12,95891;looked atTable2
12,97026;looked atTable2
12,98184;looked atTable2
12,99489;looked atTable2
13,00384;looked atTable2
13,01474;looked atTable2
13,02574;looked atTable2
13,03644;looked atTable2
13,04847;looked atTable2
13,05886;looked atTable2
13,07057;looked atTable2
13,08194;looked atTable2
13,09244;looked atTable2
13,10364;looked atTable2
13,11522;looked atTable2
13,12609;looked atTable2
13,137;looked atTable2
13,15112;looked atTable2
13,15904;looked atTable2
13,17016;looked atTable2
13,18101;looked atTable2
13,19309;looked atTable2
13,20337;looked atTable2
13,21504;looked atTable2
13,22629;looked atTable2
13,23663;looked atTable2
13,24867;looked atTable2
13,25933;looked atTable2
13,27034;looked atTable2
13,28188;looked atTable2
13,29307;looked atTable2
13,30599;looked atTable2
13,31543;looked atTable2
13,32564;looked atTable2
13,33631;looked atTable2
13,34849;looked atTable2
13,359;looked atTable2
13,37036;looked atTable2
13,38161;looked atTable2
13,39279;looked atTable2
13,40358;looked atTable2
13,41554;looked atTable2
13,42596;looked atTable2
13,43673;looked atTable2
13,44879;looked atTable2
13,46159;looked atTable2
13,47068;looked atTable2
13,48152;looked atTable2
13,49247;looked atTable2
13,50378;looked atTable2
13,51518;looked atTable2
13,52585;looked atTable2
13,53697;looked atTable2
13,54864;looked atTable2
13,559;looked atTable2
13,57067;looked atTable2
13,58144;looked atTable2
13,5933;looked atTable2
13,60362;looked atTable2
13,61774;looked atTable2
13,62655;looked atTable2
13,63664;looked atTable2
13,64819;looked atTable2
13,65933;looked atTable2
13,67033;looked atTable2
13,68152;looked atTable2
13,69283;looked atTable2
13,70328;looked atTable2
13,71524;looked atTable2
13,72636;looked atTable2
13,73689;looked atTable2
13,74898;looked atTable2
13,75913;looked atTable2
13,77264;looked atTable2
13,78237;looked atTable2
13,79247;looked atTable2
13,80342;looked atTable2
13,81533;looked atTable2
13,82624;looked atTable2
13,83668;looked atTable2
13,84883;looked atTable2
13,85935;looked atTable2
13,8711;looked atTable2
13,88173;looked atTable2
13,89284;looked atTable2
13,90385;looked atTable2
13,91549;looked atTable2
13,92849;looked atTable2
13,93746;looked atTable2
13,94872;looked atTable2
13,95892;looked atTable2
13,97029;looked atTable2
13,98122;looked atTable2
13,99338;looked atTable2
14,00335;looked atTable2
14,01526;looked atTable2
14,02673;looked atTable2
14,03689;looked atTable2
14,04881;looked atTable2
14,05955;looked atTable2
14,07069;looked atTable2
14,08413;looked atTable2
14,09335;looked atTable2
14,10346;looked atTable2
14,11559;looked atTable2
14,12603;looked atTable2
14,13681;looked atTable2
14,14891;looked atTable2
14,15918;looked atTable2
14,17075;looked atTable2
14,18194;looked atTable2
14,19313;looked atTable2
14,20361;looked atTable2
14,21596;looked atTable2
14,22642;looked atTable2
14,23997;looked atTable2
14,2488;looked atTable2
14,25897;looked atTable2
14,27054;looked atTable2
14,28178;looked atTable2
14,29275;looked atTable2
14,30366;looked atTable2
14,31525;looked atTable2
14,32607;looked atTable2
14,33734;looked atTable2
14,34884;looked atTable2
14,3593;looked atTable2
14,37058;looked atTable2
14,38161;looked atTable2
14,39581;looked atTable2
14,40411;looked atTable2
14,41492;looked atTable2
14,42682;looked atTable2
14,43671;looked atTable2
14,44849;looked atTable2
14,45948;looked atTable2
14,47054;looked atTable2
14,48173;looked atTable2
14,49317;looked atTable2
14,50362;looked atTable2
14,51584;looked atTable2
14,52636;looked atTable2
14,53698;looked atTable2
14,5512;looked atTable2
14,55945;looked atTable2
14,57048;looked atTable2
14,58214;looked atTable2
14,59291;looked atTable2
14,60356;looked atTable2
14,61553;looked atTable2
14,62613;looked atTable2
14,63689;looked atTable2
14,64894;looked atTable2
14,65914;looked atTable2
14,67103;looked atTable2
14,68202;looked atTable2
14,69301;looked atTable2
14,7061;looked atTable2
14,71557;looked atTable2
14,72601;looked atTable2
14,73712;looked atTable2
14,74875;looked atTable2
14,75933;looked atTable2
14,77067;looked atTable2
14,78145;looked atTable2
14,79364;looked atTable2
14,80417;looked atTable2
14,81533;looked atTable2
14,82817;looked atTable2
14,83729;looked atTable2
14,84904;looked atTable2
14,8622;looked atTable2
14,87067;looked atTable2
14,88179;looked atTable2
14,89336;looked atTable2
14,90338;looked atTable2
14,91525;looked atTable2
14,92632;looked atTable2
14,93749;looked atTable2
14,94907;looked atTable2
14,95923;looked atTable2
14,97051;looked atTable2
14,98219;looked atTable2
14,99308;looked atTable2
15,00384;looked atTable2
15,018;looked atTable2
15,02644;looked atTable2
15,03686;looked atTable2
15,04886;looked atTable2
15,05917;looked atTable2
15,07058;looked atTable2
15,08205;looked atTable2
15,09318;looked atTable2
15,10383;looked atTable2
15,11559;looked atTable2
15,12624;looked atTable2
15,1375;looked atTable2
15,1489;looked atTable2
15,15948;looked atTable2
15,17315;looked atTable2
15,18185;looked atTable2
15,19331;looked atTable2
15,20366;looked atTable2
15,21525;looked atTable2
15,22668;looked atTable2
15,2371;looked atTable2
15,24958;looked atTable2
15,25977;looked atTable2
15,27047;looked atTable2
15,28179;looked atTable2
15,29329;looked atTable2
15,30359;looked atTable2
15,31577;looked atTable2
15,32853;looked atTable2
15,33721;looked atTable2
15,34878;looked atTable2
15,36374;looked atTable2
15,37066;looked atTable2
15,38297;looked atTable2
15,39388;looked atTable2
15,40574;looked atTable2
15,41617;looked atTable2
15,42679;looked atTable2
15,43748;looked atTable2
15,44955;looked atTable2
15,45958;looked atTable2
15,47171;looked atTable2
15,48462;looked atTable2
15,4933;looked atTable2
15,50382;looked atTable2
15,51555;looked atTable2
15,52615;looked atTable2
15,53732;looked atTable2
15,54908;looked atTable2
15,55911;looked atTable2
15,57053;looked atTable2
15,58148;looked atTable2
15,59354;looked atTable2
15,60409;looked atTable2
15,61508;looked atTable2
15,62688;looked atTable2
15,63948;looked atTable2
15,64941;looked atTable2
15,65931;looked atTable2
15,67038;looked atTable2
15,68179;looked atTable2
15,6931;looked atTable2
15,70331;looked atTable2
15,7152;looked atTable2
15,72641;looked atTable2
15,73695;looked atTable2
15,74906;looked atTable2
15,75921;looked atTable2
15,77051;looked atTable2
15,782;looked atTable2
15,79518;looked atTable2
15,80429;looked atTable2
15,81511;looked atTable2
15,82608;looked atTable2
15,83692;looked atTable2
15,84914;looked atTable2
15,85936;looked atTable2
15,87102;looked atTable2
15,88192;looked atTable2
15,89302;looked atTable2
15,90474;looked atTable2
15,91577;looked atTable2
15,92639;looked atTable2
15,93732;looked atTable2
15,95115;looked atTable2
15,95935;looked atTable2
15,97049;looked atTable2
15,9812;looked atTable2
15,99339;looked atTable2
16,00371;looked atTable2
16,0155;looked atTable2
16,0269;looked atTable2
16,03681;looked atTable2
16,04895;looked atTable2
16,05971;looked atTable2
16,07071;looked atTable2
16,08175;looked atTable2
16,09326;looked atTable2
16,10585;looked atTable2
16,1156;looked atTable2
16,12648;looked atTable2
16,13668;looked atTable2
16,14887;looked atTable2
16,1593;looked atTable2
16,1708;looked atTable2
16,18208;looked atTable2
16,193;looked atTable2
16,20372;looked atTable2
16,21569;looked atTable2
16,22626;looked atTable2
16,23701;looked atTable2
16,24916;looked atTable2
16,26147;looked atTable2
16,27127;looked atTable2
16,28182;looked atTable2
16,29285;looked atTable2
16,30385;looked atTable2
16,31561;looked atTable2
16,32626;looked atTable2
16,33759;looked atTable2
16,3491;looked atTable2
16,35953;looked atTable2
16,37074;looked atTable2
16,38159;looked atTable2
16,39354;looked atTable2
16,4044;looked atTable2
16,42545;looked atTable2
16,42879;looked atTable2
16,43754;looked atTable2
16,44939;looked atTable2
16,46009;looked atTable2
16,47085;looked atTable2
16,48214;looked atTable2
16,49355;looked atTable2
16,50418;looked atTable2
16,51562;looked atTable2
16,52639;looked atTable2
16,53721;looked atTable2
16,54932;looked atTable2
16,55951;looked atTable2
16,57283;looked atTable2
16,5823;looked atTable2
16,59266;looked atTable2
16,60348;looked atTable2
16,61546;looked atTable2
16,62595;looked atTable2
16,63687;looked atTable2
16,64899;looked atTable2
16,65922;looked atTable2
16,67065;looked atTable2
16,68193;looked atTable2
16,69287;looked atTable2
16,704;looked atTable2
16,71542;looked atTable2
16,7283;looked atTable2
16,73742;looked atTable2
16,74875;looked atTable2
16,75895;looked atTable2
16,77037;looked atTable2
16,78142;looked atTable2
16,79368;looked atTable2
16,80397;looked atTable2
16,81542;looked atTable2
16,82677;looked atTable2
16,83702;looked atTable2
16,84866;looked atTable2
16,85957;looked atTable2
16,87049;looked atTable2
16,88446;looked atTable2
16,8931;looked atTable2
16,90372;looked atTable2
16,91506;looked atTable2
16,92615;looked atTable2
16,93653;looked atTable2
16,94872;looked atTable2
16,95919;looked atTable2
16,97054;looked atTable2
16,982;looked atTable2
16,9928;looked atTable2
17,00348;looked atTable2
17,01547;looked atTable2
17,02618;looked atTable2
17,04006;looked atTable2
17,04882;looked atTable2
17,05883;looked atTable2
17,07048;looked atTable2
17,08175;looked atTable2
17,0926;looked atTable2
17,10368;looked atTable2
17,11543;looked atTable2
17,12609;looked atTable2
17,13728;looked atTable2
17,14907;looked atTable2
17,15934;looked atTable2
17,1707;looked atTable2
17,18177;looked atTable2
17,19557;looked atTable2
17,2041;looked atTable2
17,21548;looked atTable2
17,22656;looked atTable2
17,2371;looked atTable2
17,2487;looked atTable2
17,25945;looked atTable2
17,2704;looked atTable2
17,28185;looked atTable2
17,29315;looked atTable2
17,30368;looked atTable2
17,31569;looked atTable2
17,32629;looked atTable2
17,33712;looked atTable2
17,35143;looked atTable2
17,35948;looked atTable2
17,37041;looked atTable2
17,38193;looked atTable2
17,39274;looked atTable2
17,40359;looked atTable2
17,41567;looked atTable2
17,42611;looked atTable2
17,43699;looked atTable2
17,44884;looked atTable2
17,45927;looked atTable2
17,47092;looked atTable2
17,48196;looked atTable2
17,4932;looked atTable2
17,50661;looked atTable2
17,51553;looked atTable2
17,52594;looked atTable2
17,53715;looked atTable2
17,54851;looked atTable2
17,55915;looked atTable2
17,57046;looked atTable2
17,58135;looked atTable2
17,59352;looked atTable2
17,60412;looked atTable2
17,61531;looked atTable2
17,62676;looked atTable2
17,63713;looked atTable2
17,64963;looked atTable2
17,66212;looked atTable2
17,67061;looked atTable2
17,68165;looked atTable2
17,69312;looked atTable2
17,70348;looked atTable2
17,71559;looked atTable2
17,72611;looked atTable2
17,73707;looked atTable2
17,74897;looked atTable2
17,75945;looked atTable2
17,77069;looked atTable2
17,78208;looked atTable2
17,79357;looked atTable2
17,80438;looked atTable2
17,81767;looked atTable2
17,82721;looked atTable2
17,83763;looked atTable2
17,84946;looked atTable2
17,85984;looked atTable2
17,87132;looked atTable2
17,88217;looked atTable2
17,89314;looked atTable2
17,90395;looked atTable2
17,91603;looked atTable2
17,92624;looked atTable2
17,93742;looked atTable2
17,94875;looked atTable2
17,95948;looked atTable2
17,97264;looked atTable2
17,98161;looked atTable2
17,99328;looked atTable2
18,00357;looked atTable2
18,01512;looked atTable2
18,02664;looked atTable2
18,03683;looked atTable2
18,04871;looked atTable2
18,05994;looked atTable2
18,07062;looked atTable2
18,082;looked atTable2
18,09321;looked atTable2
18,10372;looked atTable2
18,11535;looked atTable2
18,12896;looked atTable2
18,13692;looked atTable2
18,14897;looked atTable2
18,15894;looked atTable2
18,17031;looked atTable2
18,18174;looked atTable2
18,19267;looked atTable2
18,20351;looked atTable2
18,21545;looked atTable2
18,22619;looked atTable2
18,23681;looked atTable2
18,2488;looked atTable2
18,25904;looked atTable2
18,27074;looked atTable2
18,28395;looked atTable2
18,29292;looked atTable2
18,304;looked atTable2
18,31532;looked atTable2
18,32599;looked atTable2
18,337;looked atTable2
18,34863;looked atTable2
18,35899;looked atTable2
18,37054;looked atTable2
18,38148;looked atTable2
18,39346;looked atTable2
18,40388;looked atTable2
18,41526;looked atTable2
18,42677;looked atTable2
18,44171;looked atTable2
18,44877;looked atTable2
18,46047;looked atTable2
18,47154;looked atTable2
18,48257;looked atTable2
18,49388;looked atTable2
18,50474;looked atTable2
18,51572;looked atTable2
18,527;looked atTable2
18,53731;looked atTable2
18,54944;looked atTable2
18,55955;looked atTable2
18,57079;looked atTable2
18,58234;looked atTable2
18,59537;looked atTable2
18,60408;looked atTable2
18,61521;looked atTable2
18,62634;looked atTable2
18,63695;looked atTable2
18,64883;looked atTable2
18,6592;looked atTable2
18,67087;looked atTable2
18,68199;looked atTable2
18,693;looked atTable2
18,70401;looked atTable2
18,71561;looked atTable2
18,72611;looked atTable2
18,73757;looked atTable2
18,75127;looked atTable2
18,75935;looked atTable2
18,77031;looked atTable2
18,78121;looked atTable2
18,79329;looked atTable2
18,80345;looked atTable2
18,81527;looked atTable2
18,82672;looked atTable2
18,83704;looked atTable2
18,84878;looked atTable2
18,85955;looked atTable2
18,8706;looked atTable2
18,88174;looked atTable2
18,89336;looked atTable2
18,90584;looked atTable2
18,91589;looked atTable2
18,92602;looked atTable2
18,9371;looked atTable2
18,94888;looked atTable2
18,95923;looked atTable2
18,97042;looked atTable2
18,98201;looked atTable2
18,99288;looked atTable2
19,00366;looked atTable2
19,0156;looked atTable2
19,02627;looked atTable2
19,0371;looked atTable2
19,04912;looked atTable2
19,06145;looked atTable2
19,07116;looked atTable2
19,08188;looked atTable2
19,09306;looked atTable2
19,10405;looked atTable2
19,11554;looked atTable2
19,12625;looked atTable2
19,13735;looked atTable2
19,14911;looked atTable2
19,15937;looked atTable2
19,17097;looked atTable2
19,18175;looked atTable2
19,1939;looked atTable2
19,20428;looked atTable2
19,2176;looked atTable2
19,22686;looked atTable2
19,23687;looked atTable2
19,24874;looked atTable2
19,25986;looked atTable2
19,27055;looked atTable2
19,28235;looked atTable2
19,29318;looked atTable2
19,30354;looked atTable2
19,31585;looked atTable2
19,32629;looked atTable2
19,33699;looked atTable2
19,3491;looked atTable2
19,35943;looked atTable2
19,37323;looked atTable2
19,3824;looked atTable2
19,39294;looked atTable2
19,40352;looked atTable2
19,41563;looked atTable2
19,42609;looked atTable2
19,43691;looked atTable2
19,44892;looked atTable2
19,45926;looked atTable2
19,47106;looked atTable2
19,48217;looked atTable2
19,49314;looked atTable2
19,50424;looked atTable2
19,51581;looked atTable2
19,52865;looked atTable2
19,53755;looked atTable2
19,54873;looked atTable2
19,55917;looked atTable2
19,57068;looked atTable2
19,5816;looked atTable2
19,59368;looked atTable2
19,60415;looked atTable2
19,61575;looked atTable2
19,62708;looked atTable2
19,63726;looked atTable2
19,64931;looked atTable2
19,65976;looked atTable2
19,67085;looked atTable2
19,68412;looked atTable2
19,6938;looked atTable2
19,70424;looked atTable2
19,71532;looked atTable2
19,7262;looked atTable2
19,73702;looked atTable2
19,74911;looked atTable2
19,75935;looked atTable2
19,77104;looked atTable2
19,78235;looked atTable2
19,79311;looked atTable2
19,80386;looked atTable2
19,81598;looked atTable2
19,82654;looked atTable2
19,83981;looked atTable2
19,84916;looked atTable2
19,85938;looked atTable2
19,87089;looked atTable2
19,8821;looked atTable2
19,89308;looked atTable2
19,90405;looked atTable2
19,91566;looked atTable2
19,92625;looked atTable2
19,93744;looked atTable2
19,9493;looked atTable2
19,95975;looked atTable2
19,97087;looked atTable2
19,98199;looked atTable2
19,99614;looked atTable2
20,00454;looked atTable2
20,01522;looked atTable2
20,02676;looked atTable2
20,03699;looked atTable2
