12,8842;looked atTable2
12,896;looked atTable2
12,90716;looked atTable2
12,91776;looked atTable2
12,92907;looked atTable2
12,94079;looked atTable2
12,95091;looked atTable2
12,96192;looked atTable2
12,97393;looked atTable2
12,98454;looked atTable2
12,99551;looked atTable2
13,00708;looked atTable2
13,02142;looked atTable2
13,02911;looked atTable2
13,04023;looked atTable2
13,05136;looked atTable2
13,0619;looked atTable2
13,0743;looked atTable2
13,08452;looked atTable2
13,09602;looked atTable2
13,10762;looked atTable2
13,11852;looked atTable2
13,12972;looked atTable2
13,14181;looked atTable2
13,15208;looked atTable2
13,16327;looked atTable2
13,17764;looked atTable2
13,18522;looked atTable2
13,19686;looked atTable2
13,20805;looked atTable2
13,21884;looked atTable2
13,23018;looked atTable2
13,24181;looked atTable2
13,25234;looked atTable2
13,26373;looked atTable2
13,27546;looked atTable2
13,28562;looked atTable2
13,29763;looked atTable2
13,3086;looked atTable2
13,3194;looked atTable2
13,33375;looked atTable2
13,34252;looked atTable2
13,35295;looked atTable2
13,36369;looked atTable2
13,37583;looked atTable2
13,38642;looked atTable2
13,39748;looked atTable2
13,40919;looked atTable2
13,41988;looked atTable2
13,43136;looked atTable2
13,443;looked atTable2
13,45357;looked atTable2
13,46456;looked atTable2
13,47663;looked atTable2
13,48895;looked atTable2
13,49834;looked atTable2
13,50952;looked atTable2
13,52038;looked atTable2
13,53179;looked atTable2
13,54302;looked atTable2
13,55369;looked atTable2
13,56527;looked atTable2
13,57656;looked atTable2
13,58657;looked atTable2
13,59855;looked atTable2
13,60938;looked atTable2
13,62024;looked atTable2
13,63185;looked atTable2
13,64518;looked atTable2
13,6537;looked atTable2
13,66471;looked atTable2
13,67609;looked atTable2
13,68616;looked atTable2
13,6985;looked atTable2
13,70915;looked atTable2
13,72001;looked atTable2
13,73153;looked atTable2
13,74269;looked atTable2
13,75362;looked atTable2
13,76413;looked atTable2
13,77619;looked atTable2
13,78725;looked atTable2
13,80221;looked atTable2
13,81003;looked atTable2
13,82002;looked atTable2
13,8311;looked atTable2
13,84262;looked atTable2
13,85348;looked atTable2
13,86464;looked atTable2
13,87664;looked atTable2
13,88674;looked atTable2
13,8989;looked atTable2
13,90985;looked atTable2
13,92028;looked atTable2
13,93176;looked atTable2
13,94307;looked atTable2
13,95613;looked atTable2
13,96527;looked atTable2
13,97611;looked atTable2
13,98621;looked atTable2
13,99869;looked atTable2
14,00913;looked atTable2
14,01978;looked atTable2
14,0314;looked atTable2
14,04243;looked atTable2
14,05325;looked atTable2
14,06493;looked atTable2
14,07627;looked atTable2
14,08653;looked atTable2
14,09824;looked atTable2
14,11185;looked atTable2
14,12004;looked atTable2
14,13149;looked atTable2
14,14231;looked atTable2
14,15327;looked atTable2
14,1643;looked atTable2
14,17626;looked atTable2
14,18693;looked atTable2
14,19855;looked atTable2
14,21189;looked atTable2
14,22042;looked atTable2
14,23139;looked atTable2
14,24292;looked atTable2
14,2537;looked atTable2
14,26702;looked atTable2
14,27672;looked atTable2
14,28647;looked atTable2
14,29787;looked atTable2
14,30933;looked atTable2
14,32018;looked atTable2
14,33229;looked atTable2
14,34297;looked atTable2
14,35356;looked atTable2
14,36539;looked atTable2
14,37639;looked atTable2
14,38694;looked atTable2
14,39885;looked atTable2
14,40997;looked atTable2
14,42272;looked atTable2
14,43236;looked atTable2
14,44323;looked atTable2
14,45361;looked atTable2
14,46468;looked atTable2
14,4764;looked atTable2
14,48683;looked atTable2
14,4989;looked atTable2
14,50986;looked atTable2
14,52321;looked atTable2
14,53419;looked atTable2
14,54356;looked atTable2
14,55347;looked atTable2
14,564;looked atTable2
14,57845;looked atTable2
14,58692;looked atTable2
14,59835;looked atTable2
14,60933;looked atTable2
14,62056;looked atTable2
14,63155;looked atTable2
14,64327;looked atTable2
14,65433;looked atTable2
14,66496;looked atTable2
14,67677;looked atTable2
14,68712;looked atTable2
14,69856;looked atTable2
14,70988;looked atTable2
14,72082;looked atTable2
14,7346;looked atTable2
14,74298;looked atTable2
14,75378;looked atTable2
14,76534;looked atTable2
14,77694;looked atTable2
14,78724;looked atTable2
14,79987;looked atTable2
14,81243;looked atTable2
14,82043;looked atTable2
14,83445;looked atTable2
14,84551;looked atTable2
14,85638;looked atTable2
14,86494;looked atTable2
14,87788;looked atTable2
14,88831;looked atTable2
14,89824;looked atTable2
14,90874;looked atTable2
14,92481;looked atTable2
14,93103;looked atTable2
14,94145;looked atTable2
14,95235;looked atTable2
14,96373;looked atTable2
14,97526;looked atTable2
14,98633;looked atTable2
14,99744;looked atTable2
15,00912;looked atTable2
15,01987;looked atTable2
15,0312;looked atTable2
15,04498;looked atTable2
15,05387;looked atTable2
15,06475;looked atTable2
15,07656;looked atTable2
15,08685;looked atTable2
15,09852;looked atTable2
15,11007;looked atTable2
15,12292;looked atTable2
15,13193;looked atTable2
15,14302;looked atTable2
15,15602;looked atTable2
15,16524;looked atTable2
15,17636;looked atTable2
15,18653;looked atTable2
15,20063;looked atTable2
15,21173;looked atTable2
15,21981;looked atTable2
15,23158;looked atTable2
15,24485;looked atTable2
15,25562;looked atTable2
15,26465;looked atTable2
15,2758;looked atTable2
15,28603;looked atTable2
15,29814;looked atTable2
15,30919;looked atTable2
15,32105;looked atTable2
15,33446;looked atTable2
15,34304;looked atTable2
15,35486;looked atTable2
15,36416;looked atTable2
15,37567;looked atTable2
15,38657;looked atTable2
15,39813;looked atTable2
15,40975;looked atTable2
15,4205;looked atTable2
15,43177;looked atTable2
15,44307;looked atTable2
15,45399;looked atTable2
15,46455;looked atTable2
15,47652;looked atTable2
15,48681;looked atTable2
15,49843;looked atTable2
15,51201;looked atTable2
15,52068;looked atTable2
15,53171;looked atTable2
15,54313;looked atTable2
15,55356;looked atTable2
15,5649;looked atTable2
15,57619;looked atTable2
15,58636;looked atTable2
15,59861;looked atTable2
15,60969;looked atTable2
15,62265;looked atTable2
15,63168;looked atTable2
15,6427;looked atTable2
15,6538;looked atTable2
15,66658;looked atTable2
15,67603;looked atTable2
15,68665;looked atTable2
15,69803;looked atTable2
15,70903;looked atTable2
15,72002;looked atTable2
15,73172;looked atTable2
15,74247;looked atTable2
15,75359;looked atTable2
15,76446;looked atTable2
15,77629;looked atTable2
15,78715;looked atTable2
15,80016;looked atTable2
15,81234;looked atTable2
15,82226;looked atTable2
15,83162;looked atTable2
15,84268;looked atTable2
15,8535;looked atTable2
15,86451;looked atTable2
15,87669;looked atTable2
15,88824;study ended
15,88824;looked atTable2
0;study with shadow type:Kinect
0,0131194;looked atTable2
0,0341342;looked atTable2
0,0457373;looked atTable2
0,0561191;looked atTable2
0,06743781;looked atTable2
0,0804671;looked atTable2
0,08969931;looked atTable2
0,1005717;looked atTable2
0,1115745;looked atTable2
0,1232713;looked atTable2
0,1334982;looked atTable2
0,1442032;looked atTable2
0,1557425;looked atTable2
0,1663438;looked atTable2
0,1780972;looked atTable2
0,1895191;looked atTable2
0,2000985;looked atTable2
0,2136304;looked atTable2
0,2228394;looked atTable2
0,2356859;looked atTable2
0,2450687;looked atTable2
0,2556191;looked atTable2
0,2662059;looked atTable2
0,2778797;looked atTable2
0,291914;looked atTable2
0,2997264;looked atTable2
0,3114478;looked atTable2
0,3224091;looked atTable2
0,3332874;looked atTable2
0,3442578;looked atTable2
0,3551737;looked atTable2
0,3664252;looked atTable2
0,3788873;looked atTable2
0,3916952;looked atTable2
0,4020912;looked atTable2
0,4114274;looked atTable2
0,4243186;looked atTable2
0,4347537;looked atTable2
0,4464108;looked atTable2
0,457927;looked atTable2
0,4677649;looked atTable2
0,479048;looked atTable2
0,490996;looked atTable2
0,4994176;looked atTable2
0,509811;looked atTable2
0,5216938;looked atTable2
0,5331727;looked atTable2
0,5461325;looked atTable2
0,5557885;looked atTable2
0,5662355;looked atTable2
0,5772827;looked atTable2
0,5894975;looked atTable2
0,5997558;looked atTable2
0,6116201;looked atTable2
0,6233313;looked atTable2
0,6338073;looked atTable2
0,6454972;looked atTable2
0,6563374;looked atTable2
0,6670357;looked atTable2
0,678777;looked atTable2
0,6928805;looked atTable2
0,7021816;looked atTable2
0,7114905;looked atTable2
0,7223132;looked atTable2
0,7330307;looked atTable2
0,7443541;looked atTable2
0,7558768;looked atTable2
0,7664259;looked atTable2
0,7779717;looked atTable2
0,7893202;looked atTable2
0,7997724;looked atTable2
0,8115036;looked atTable2
0,8225825;looked atTable2
0,8334854;looked atTable2
0,8456843;looked atTable2
0,8581855;looked atTable2
0,8665059;looked atTable2
0,8804207;looked atTable2
0,8887677;looked atTable2
0,8995274;looked atTable2
0,9103357;looked atTable2
0,9218473;looked atTable2
0,9333706;looked atTable2
0,9443486;looked atTable2
0,9559306;looked atTable2
0,9666799;looked atTable2
0,977673;looked atTable2
0,9895329;looked atTable2
0,9996894;looked atTable2
1,013545;looked atTable2
1,022909;looked atTable2
1,032681;looked atTable2
1,044027;looked atTable2
1,055834;looked atTable2
1,066322;looked atTable2
1,077628;looked atTable2
1,089192;looked atTable2
1,099404;looked atTable2
1,111306;looked atTable2
1,12221;looked atTable2
1,132946;looked atTable2
1,144262;looked atTable2
1,155763;looked atTable2
1,168699;looked atTable2
1,177845;looked atTable2
1,18899;looked atTable2
1,19935;looked atTable2
1,211002;looked atTable2
1,222049;looked atTable2
1,233056;looked atTable2
1,244103;looked atTable2
1,255619;looked atTable2
1,266194;looked atTable2
1,277173;looked atTable2
1,289456;looked atTable2
1,299995;looked atTable2
1,311043;looked atTable2
1,324627;looked atTable2
1,333499;looked atTable2
1,344009;looked atTable2
1,355578;looked atTable2
1,366358;looked atTable2
1,377634;looked atTable2
1,389638;looked atTable2
1,400131;looked atTable2
1,411495;looked atTable2
1,422863;looked atTable2
1,43364;looked atTable2
1,445912;looked atTable2
1,456257;looked atTable2
1,466928;looked atTable2
1,481575;looked atTable2
1,489765;looked atTable2
1,499649;looked atTable2
1,511417;looked atTable2
1,522512;looked atTable2
1,532888;looked atTable2
1,544699;looked atTable2
1,555776;looked atTable2
1,566151;looked atTable2
1,577608;looked atTable2
1,589156;looked atTable2
1,599469;looked atTable2
1,611166;looked atTable2
1,632309;looked atTable2
1,637201;looked atTable2
1,645019;looked atTable2
1,655726;looked atTable2
1,66687;looked atTable2
1,677558;looked atTable2
1,68938;looked atTable2
1,700882;looked atTable2
1,711685;looked atTable2
1,722494;looked atTable2
1,733522;looked atTable2
1,744256;looked atTable2
1,755618;looked atTable2
1,766524;looked atTable2
1,777607;looked atTable2
1,789525;looked atTable2
1,801901;looked atTable2
1,811812;looked atTable2
1,822493;looked atTable2
1,839662;looked atTable2
1,844283;looked atTable2
1,856693;looked atTable2
1,867302;looked atTable2
1,878361;looked atTable2
1,88953;looked atTable2
1,900086;looked atTable2
1,912424;looked atTable2
1,922213;looked atTable2
1,933414;looked atTable2
1,945074;looked atTable2
1,957654;looked atTable2
1,966154;looked atTable2
1,977279;looked atTable2
1,988465;looked atTable2
1,998921;looked atTable2
2,010502;looked atTable2
2,021528;looked atTable2
2,032935;looked atTable2
2,0453;looked atTable2
2,056502;looked atTable2
2,066035;looked atTable2
2,076687;looked atTable2
2,088801;looked atTable2
2,099648;looked atTable2
2,113214;looked atTable2
2,121853;looked atTable2
2,132946;looked atTable2
2,143764;looked atTable2
2,155764;looked atTable2
2,166038;looked atTable2
2,177051;looked atTable2
2,189021;looked atTable2
2,200307;looked atTable2
2,211554;looked atTable2
2,222109;looked atTable2
2,232975;looked atTable2
2,24425;looked atTable2
2,263455;looked atTable2
2,268724;looked atTable2
2,278951;looked atTable2
2,290004;looked atTable2
2,299802;looked atTable2
2,311603;looked atTable2
2,323071;looked atTable2
2,333301;looked atTable2
2,345488;looked atTable2
2,357705;looked atTable2
2,367091;looked atTable2
2,377559;looked atTable2
2,388933;looked atTable2
2,399189;looked atTable2
2,411179;looked atTable2
2,422266;looked atTable2
2,435132;looked atTable2
2,444716;looked atTable2
2,455111;looked atTable2
2,46613;looked atTable2
2,476896;looked atTable2
2,48877;looked atTable2
2,499722;looked atTable2
2,510727;looked atTable2
2,521826;looked atTable2
2,53281;looked atTable2
2,54354;looked atTable2
2,555789;looked atTable2
2,566334;looked atTable2
2,577015;looked atTable2
2,591336;looked atTable2
2,599631;looked atTable2
2,61075;looked atTable2
2,622004;looked atTable2
2,632813;looked atTable2
2,644395;looked atTable2
2,656007;looked atTable2
2,666402;looked atTable2
2,677861;looked atTable2
2,68961;looked atTable2
2,699529;looked atTable2
2,711223;looked atTable2
2,722152;looked atTable2
2,733025;looked atTable2
2,746554;looked atTable2
2,755403;looked atTable2
2,765849;looked atTable2
2,776847;looked atTable2
2,78857;looked atTable2
2,799026;looked atTable2
2,810758;looked atTable2
2,821781;looked atTable2
2,832865;looked atTable2
2,844158;looked atTable2
2,855697;looked atTable2
2,866252;looked atTable2
2,877293;looked atTable2
2,889276;looked atTable2
2,902339;looked atTable2
2,91114;looked atTable2
2,9219;looked atTable2
2,933265;looked atTable2
2,944257;looked atTable2
2,955664;looked atTable2
2,966821;looked atTable2
2,978298;looked atTable2
3,016426;looked atTable2
3,022845;looked atTable2
3,034826;looked atTable2
3,046304;looked atTable2
3,059295;looked atTable2
3,067899;looked atTable2
3,078772;looked atTable2
3,089858;looked atTable2
3,100105;looked atTable2
3,111789;looked atTable2
3,122422;looked atTable2
3,133366;looked atTable2
3,144814;looked atTable2
3,155617;looked atTable2
3,166363;looked atTable2
3,177321;looked atTable2
3,188736;looked atTable2
3,199266;looked atTable2
3,212946;looked atTable2
3,222011;looked atTable2
3,232656;looked atTable2
3,243732;looked atTable2
3,25476;looked atTable2
3,265605;looked atTable2
3,276426;looked atTable2
3,288472;looked atTable2
3,298897;looked atTable2
3,310059;looked atTable2
3,321347;looked atTable2
3,332352;looked atTable2
3,342982;looked atTable2
3,354577;looked atTable2
3,368523;looked atTable2
3,376898;looked atTable2
3,388109;looked atTable2
3,398434;looked atTable2
3,409898;looked atTable2
3,421338;looked atTable2
3,432088;looked atTable2
3,444961;looked atTable2
3,455677;looked atTable2
3,465649;looked atTable2
3,476652;looked atTable2
3,488602;looked atTable2
3,498446;looked atTable2
3,510914;looked atTable2
3,523453;looked atTable2
3,532441;looked atTable2
3,543453;looked atTable2
3,554738;looked atTable2
3,565311;looked atTable2
3,576835;looked atTable2
3,587999;looked atTable2
3,59839;looked atTable2
3,610063;looked atTable2
3,629652;looked atTable2
3,632185;looked atTable2
3,655147;looked atTable2
3,666799;looked atTable2
3,679653;looked atTable2
3,690146;looked atTable2
3,699757;looked atTable2
3,710441;looked atTable2
3,721434;looked atTable2
3,732915;looked atTable2
3,74372;looked atTable2
3,75592;looked atTable2
3,766053;looked atTable2
3,776844;looked atTable2
3,789248;looked atTable2
3,799015;looked atTable2
3,810132;looked atTable2
3,827253;looked atTable2
3,834865;looked atTable2
3,842918;looked atTable2
3,853709;looked atTable2
3,86439;looked atTable2
3,875323;looked atTable2
3,887304;looked atTable2
3,897175;looked atTable2
3,908985;looked atTable2
3,923405;looked atTable2
3,931495;looked atTable2
4,031495;looked atTable2
4,044945;looked atTable2
4,052128;looked atTable2
4,062929;looked atTable2
4,075;looked atTable2
4,085195;looked atTable2
4,096962;looked atTable2
4,107794;looked atTable2
4,118479;looked atTable2
4,130273;looked atTable2
4,140626;looked atTable2
4,152889;looked atTable2
4,163304;looked atTable2
4,174324;looked atTable2
4,184859;looked atTable2
4,198325;looked atTable2
4,208078;looked atTable2
4,218116;looked atTable2
