23,93775;objectChessPiece Variant distance to box:1,464139
23,93775;objectChessPiece Variant (1) distance to box:1,452447
23,94984;looked atTable
23,94984;objectChessPiece Variant distance to box:1,453965
23,94984;objectChessPiece Variant (1) distance to box:1,442894
23,9601;looked atTable
23,9601;objectChessPiece Variant distance to box:1,438526
23,9601;objectChessPiece Variant (1) distance to box:1,431183
23,97196;looked atTable
23,97196;objectChessPiece Variant distance to box:1,423784
23,97196;objectChessPiece Variant (1) distance to box:1,420391
23,98325;looked atTable
23,98325;object ChessPiece Variant is being grabbed
23,98325;objectChessPiece Variant distance to box:1,409597
23,98325;object ChessPiece Variant (1) is being grabbed
23,98325;objectChessPiece Variant (1) distance to box:1,410107
23,99391;looked atTable
23,99391;objectChessPiece Variant distance to box:1,399043
23,99391;objectChessPiece Variant (1) distance to box:1,396315
24,00541;looked atTable
24,00541;objectChessPiece Variant distance to box:1,38835
24,00541;objectChessPiece Variant (1) distance to box:1,382898
24,01635;looked atTable
24,01635;objectChessPiece Variant distance to box:1,377632
24,01635;objectChessPiece Variant (1) distance to box:1,369855
24,02703;looked atTable
24,02703;objectChessPiece Variant distance to box:1,366897
24,02703;objectChessPiece Variant (1) distance to box:1,3571
24,0405;looked atTable
24,0405;objectChessPiece Variant distance to box:1,359074
24,0405;objectChessPiece Variant (1) distance to box:1,346792
24,05004;looked atTable
24,05004;objectChessPiece Variant distance to box:1,350789
24,05004;objectChessPiece Variant (1) distance to box:1,336453
24,06024;looked atTable
24,06024;objectChessPiece Variant distance to box:1,342149
24,06024;objectChessPiece Variant (1) distance to box:1,32604
24,07168;looked atTable
24,07168;objectChessPiece Variant distance to box:1,332841
24,07168;objectChessPiece Variant (1) distance to box:1,315852
24,0826;looked atTable
24,0826;objectChessPiece Variant distance to box:1,323376
24,0826;objectChessPiece Variant (1) distance to box:1,305554
24,09342;looked atTable
24,09342;objectChessPiece Variant distance to box:1,313856
24,09342;objectChessPiece Variant (1) distance to box:1,295244
24,10521;looked atTable
24,10521;objectChessPiece Variant distance to box:1,304233
24,10521;objectChessPiece Variant (1) distance to box:1,28487
24,11613;looked atTable
24,11613;objectChessPiece Variant distance to box:1,294549
24,11613;objectChessPiece Variant (1) distance to box:1,274482
24,12671;looked atTable
24,12671;objectChessPiece Variant distance to box:1,278969
24,12671;objectChessPiece Variant (1) distance to box:1,269302
24,13792;looked atTable
24,13792;objectChessPiece Variant distance to box:1,2643
24,13792;objectChessPiece Variant (1) distance to box:1,26352
24,14953;looked atTable
24,14953;objectChessPiece Variant distance to box:1,250315
24,14953;objectChessPiece Variant (1) distance to box:1,257261
24,16002;looked atTable
24,16002;objectChessPiece Variant distance to box:1,239971
24,16002;objectChessPiece Variant (1) distance to box:1,253566
24,1716;looked atTable
24,1716;objectChessPiece Variant distance to box:1,229686
24,1716;objectChessPiece Variant (1) distance to box:1,249162
24,1829;looked atbox3
24,1829;objectChessPiece Variant distance to box:1,219524
24,1829;objectChessPiece Variant (1) distance to box:1,244388
24,19605;looked atTable
24,19605;objectChessPiece Variant distance to box:1,208178
24,19605;objectChessPiece Variant (1) distance to box:1,237253
24,20531;looked atbox3
24,20531;objectChessPiece Variant distance to box:1,197043
24,20531;objectChessPiece Variant (1) distance to box:1,230092
24,21613;looked atbox3
24,21613;object ChessPiece Variant is being grabbed
24,21613;objectChessPiece Variant distance to box:1,186084
24,21613;object ChessPiece Variant (1) is being grabbed
24,21613;objectChessPiece Variant (1) distance to box:1,222919
24,22709;looked atbox3
24,22709;objectChessPiece Variant distance to box:1,175272
24,22709;objectChessPiece Variant (1) distance to box:1,215746
24,24003;looked atbox3
24,24003;objectChessPiece Variant distance to box:1,172522
24,24003;objectChessPiece Variant (1) distance to box:1,211536
24,24991;looked atbox3
24,24991;objectChessPiece Variant distance to box:1,168564
24,24991;objectChessPiece Variant (1) distance to box:1,207066
24,26043;looked atbox3
24,26043;objectChessPiece Variant distance to box:1,163731
24,26043;objectChessPiece Variant (1) distance to box:1,202379
24,27241;looked atbox3
24,27241;objectChessPiece Variant distance to box:1,156832
24,27241;objectChessPiece Variant (1) distance to box:1,196855
24,28299;looked atbox3
24,28299;objectChessPiece Variant distance to box:1,14974
24,28299;objectChessPiece Variant (1) distance to box:1,191126
24,29432;looked atbox3
24,29432;objectChessPiece Variant distance to box:1,142583
24,29432;objectChessPiece Variant (1) distance to box:1,185332
24,30531;looked atbox3
24,30531;objectChessPiece Variant distance to box:1,135302
24,30531;objectChessPiece Variant (1) distance to box:1,179458
24,31714;looked atbox3
24,31714;objectChessPiece Variant distance to box:1,128879
24,31714;objectChessPiece Variant (1) distance to box:1,174384
24,32738;looked atbox3
24,32738;objectChessPiece Variant distance to box:1,119757
24,32738;objectChessPiece Variant (1) distance to box:1,169587
24,33821;looked atTable
24,33821;objectChessPiece Variant distance to box:1,110777
24,33821;objectChessPiece Variant (1) distance to box:1,164614
24,35258;looked atbox3
24,35258;objectChessPiece Variant distance to box:1,101977
24,35258;objectChessPiece Variant (1) distance to box:1,159552
24,3611;looked atTable
24,3611;objectChessPiece Variant distance to box:1,092147
24,3611;objectChessPiece Variant (1) distance to box:1,148577
24,37148;looked atTable
24,37148;objectChessPiece Variant distance to box:1,082519
24,37148;objectChessPiece Variant (1) distance to box:1,138194
24,38301;looked atbox3
24,38301;objectChessPiece Variant distance to box:1,073053
24,38301;objectChessPiece Variant (1) distance to box:1,128305
24,39402;looked atbox3
24,39402;objectChessPiece Variant distance to box:1,064881
24,39402;objectChessPiece Variant (1) distance to box:1,111461
24,40564;looked atbox3
24,40564;objectChessPiece Variant distance to box:1,056601
24,40564;objectChessPiece Variant (1) distance to box:1,09577
24,41668;looked atbox3
24,41668;objectChessPiece Variant distance to box:1,048235
24,41668;objectChessPiece Variant (1) distance to box:1,081055
24,42758;looked atbox3
24,42758;objectChessPiece Variant distance to box:1,03986
24,42758;objectChessPiece Variant (1) distance to box:1,067228
24,43894;looked atbox3
24,43894;objectChessPiece Variant distance to box:1,032487
24,43894;objectChessPiece Variant (1) distance to box:1,055019
24,45068;looked atTable
24,45068;object ChessPiece Variant is being grabbed
24,45068;objectChessPiece Variant distance to box:1,02504
24,45068;object ChessPiece Variant (1) is being grabbed
24,45068;objectChessPiece Variant (1) distance to box:1,0433
24,46077;looked atTable
24,46077;objectChessPiece Variant distance to box:1,01751
24,46077;objectChessPiece Variant (1) distance to box:1,031976
24,4732;looked atTable
24,4732;objectChessPiece Variant distance to box:1,007953
24,4732;objectChessPiece Variant (1) distance to box:1,020824
24,48411;looked atTable
24,48411;objectChessPiece Variant distance to box:0,998603
24,48411;objectChessPiece Variant (1) distance to box:1,009943
24,49404;looked atTable
24,49404;objectChessPiece Variant distance to box:0,9894314
24,49404;objectChessPiece Variant (1) distance to box:0,9992765
24,50827;looked atTable
24,50827;objectChessPiece Variant distance to box:0,9804211
24,50827;objectChessPiece Variant (1) distance to box:0,9887817
24,51703;looked atTable
24,51703;objectChessPiece Variant distance to box:0,9724767
24,51703;objectChessPiece Variant inside box
24,51703;objectChessPiece Variant (1) distance to box:0,9794967
24,52759;looked atTable
24,52759;objectChessPiece Variant (1) distance to box:0,9691889
24,54058;looked atTable
24,54058;objectChessPiece Variant (1) distance to box:0,9591035
24,55062;looked atTable
24,55062;objectChessPiece Variant (1) distance to box:0,9491812
24,56041;looked atTable
24,56041;objectChessPiece Variant (1) distance to box:0,9390302
24,57229;looked atbox3
24,57229;objectChessPiece Variant (1) distance to box:0,9290351
24,58325;looked atbox3
24,58325;objectChessPiece Variant (1) distance to box:0,9191514
24,59416;looked atbox3
24,59416;objectChessPiece Variant (1) distance to box:0,9079059
24,6056;looked atbox3
24,6056;objectChessPiece Variant (1) distance to box:0,8969072
24,61701;looked atbox3
24,61701;objectChessPiece Variant (1) distance to box:0,8862307
24,62777;looked atbox3
24,62777;objectChessPiece Variant (1) distance to box:0,8758713
24,63856;looked atTable
24,63856;objectChessPiece Variant (1) distance to box:0,8637269
24,65147;looked atTable
24,65147;objectChessPiece Variant (1) distance to box:0,852002
24,6639;looked atbox3
24,6639;objectChessPiece Variant (1) distance to box:0,8407047
24,67327;looked atTable
24,67327;objectChessPiece Variant (1) distance to box:0,8318148
24,68388;looked atTable
24,68388;object ChessPiece Variant is being grabbed
24,68388;object ChessPiece Variant (1) is being grabbed
24,68388;objectChessPiece Variant (1) distance to box:0,8228033
24,69473;looked atTable
24,69473;objectChessPiece Variant (1) distance to box:0,8137769
24,70635;looked atTable
24,70635;objectChessPiece Variant (1) distance to box:0,8041539
24,70635;objectChessPiece Variant (1) inside box
24,71743;looked atTable
24,72836;looked atbox3
24,73903;looked atbox3
24,75125;looked atbox3
24,75125;objectChessPiece Variant inside box
24,76151;looked atbox3
24,77313;looked atbox3
24,7848;looked atbox3
24,79484;looked atbox3
24,8066;looked atbox3
24,81989;looked atbox3
24,82929;looked atbox3
24,8402;looked atbox3
24,85186;looked atbox3
24,86164;looked atbox3
24,87348;looked atbox3
24,88534;looked atbox3
24,89516;looked atbox3
24,90686;looked atbox3
24,91782;looked atbox3
24,91782;object ChessPiece Variant is being grabbed
24,91782;object ChessPiece Variant (1) is being grabbed
24,92885;looked atbox3
24,94038;looked atHand
24,94038;objectChessPiece Variant (1) inside box
24,95173;looked atHand
24,96209;looked atHand
24,97578;looked atHand
24,98512;looked atHand
24,98512;objectChessPiece Variant inside box
24,99534;looked atHand
25,00714;looked atHand
25,01784;looked atHand
25,02917;looked atHand
25,0397;looked atHand
25,05148;looked atHand
25,06253;looked atHand
25,07378;looked atHand
25,08596;looked atHand
25,09603;looked atHand
25,10746;looked atHand
25,11869;looked atHand
25,13191;looked atHand
25,1412;looked atHand
25,15232;looked atHand
25,15232;object ChessPiece Variant is being grabbed
25,15232;object ChessPiece Variant (1) is being grabbed
25,16267;looked atHand
25,175;looked atHand
25,175;objectChessPiece Variant (1) inside box
25,18585;looked atHand
25,1961;looked atHand
25,20782;looked atHand
25,20782;looked at: Hand
25,21886;looked atHand
25,21886;looked at: Hand
25,21886;objectChessPiece Variant inside box
25,23023;looked atHand
25,23023;looked at: Hand
25,24106;looked atHand
25,24106;looked at: Hand
25,25248;looked atHand
25,25248;looked at: Hand
25,263;looked atHand
25,263;looked at: Hand
25,27507;looked atHand
25,27507;looked at: Hand
25,28904;looked atHand
25,28904;looked at: Hand
25,29625;looked atHand
25,29625;looked at: Hand
25,30762;looked atHand
25,30762;looked at: Hand
25,31837;looked atHand
25,31837;looked at: Hand
25,32939;looked atHand
25,32939;looked at: Hand
25,34067;looked atHand
25,34067;looked at: Hand
25,35224;looked atHand
25,35224;looked at: Hand
25,36317;looked atHand
25,36317;looked at: Hand
25,37447;looked atHand
25,37447;looked at: Hand
25,38582;looked atHand
25,38582;looked at: Hand
25,38582;object ChessPiece Variant is being grabbed
25,38582;object ChessPiece Variant (1) is being grabbed
25,3964;looked atHand
25,3964;looked at: Hand
25,40838;looked atHand
25,40838;looked at: Hand
25,40838;objectChessPiece Variant (1) inside box
25,41891;looked atHand
25,41891;looked at: Hand
25,43018;looked atHand
25,43018;looked at: Hand
25,44329;looked atHand
25,44329;looked at: Hand
25,45306;looked atHand
25,45306;looked at: Hand
25,45306;objectChessPiece Variant inside box
25,46339;looked atHand
25,46339;looked at: Hand
25,47456;looked atHand
25,47456;looked at: Hand
25,48632;looked atHand
25,48632;looked at: Hand
25,49744;looked atHand
25,49744;looked at: Hand
25,50941;looked atHand
25,50941;looked at: Hand
25,51964;looked atHand
25,51964;looked at: Hand
25,53074;looked atHand
25,53074;looked at: Hand
25,54154;looked atHand
25,54154;looked at: Hand
25,55316;looked atHand
25,55316;looked at: Hand
25,56435;looked atHand
25,56435;looked at: Hand
25,57527;looked atHand
25,57527;looked at: Hand
25,58677;looked atHand
25,58677;looked at: Hand
25,59918;looked atHand
25,59918;looked at: Hand
25,60965;looked atHand
25,60965;looked at: Hand
25,61957;looked atHand
25,61957;looked at: Hand
25,61957;object ChessPiece Variant (1) is being grabbed
25,63059;looked atHand
25,63059;looked at: Hand
25,64215;looked atHand
25,64215;looked at: Hand
25,64215;objectChessPiece Variant (1) inside box
25,6534;looked atHand
25,6534;looked at: Hand
25,66422;looked atHand
25,66422;looked at: Hand
25,67555;looked atHand
25,67555;looked at: Hand
25,68709;looked atHand
25,68709;looked at: Hand
25,68709;objectChessPiece Variant inside box
25,6978;looked atHand
25,6978;looked at: Hand
25,71033;looked atHand
25,71033;looked at: Hand
25,7201;looked atHand
25,7201;looked at: Hand
25,73111;looked atHand
25,73111;looked at: Hand
25,74222;looked atHand
25,74222;looked at: Hand
25,75619;looked atHand
25,75619;looked at: Hand
25,76483;looked atHand
25,76483;looked at: Hand
25,77543;looked atHand
25,77543;looked at: Hand
25,78696;looked atHand
25,78696;looked at: Hand
25,79733;looked atHand
25,79733;looked at: Hand
25,80907;looked atHand
25,80907;looked at: Hand
25,82004;looked atHand
25,82004;looked at: Hand
25,83191;looked atHand
25,83191;looked at: Hand
25,84238;looked atHand
25,84238;looked at: Hand
25,85403;looked atHand
25,86465;looked atHand
25,86465;looked at: Hand
25,87565;looked atHand
25,87565;objectChessPiece Variant (1) inside box
