45,20562;basketball distance:2,362888
45,21661;looked atRoom
45,21661;basketball distance:2,351929
45,22754;looked atRoom
45,22754;basketball distance:2,340775
45,22754;basketball distance:2,494364
45,23912;looked atRoom
45,23912;basketball distance:2,329438
45,23912;basketball distance:2,481402
45,24994;looked atRoom
45,24994;basketball distance:2,317814
45,24994;basketball distance:2,468749
45,2607;looked atRoom
45,2607;basketball distance:2,307055
45,2607;basketball distance:2,457729
45,27253;looked atRoom
45,27253;basketball distance:2,29673
45,27253;objectChessPiece Variant (2) inside box
45,27253;basketball distance:2,441604
45,28392;looked atRoom
45,28392;basketball distance:2,286222
45,28392;basketball distance:2,426394
45,2969;looked atRoom
45,2969;basketball distance:2,275558
45,2969;basketball distance:2,411818
45,2969;objectChessPiece Variant inside box
45,30594;looked atRoom
45,30594;basketball distance:2,259761
45,30594;basketball distance:2,400205
45,31711;looked atRoom
45,31711;basketball distance:2,24377
45,31711;basketball distance:2,388819
45,32766;looked atRoom
45,32766;basketball distance:2,228131
45,32766;basketball distance:2,377644
45,33848;looked atRoom
45,33848;basketball distance:2,213289
45,33848;basketball distance:2,366256
45,35083;looked atRoom
45,35083;basketball distance:2,198426
45,35083;basketball distance:2,354961
45,36089;looked atRoom
45,36089;basketball distance:2,184259
45,36089;basketball distance:2,34378
45,36089;objectChessPiece Variant (1) inside box
45,37286;looked atRoom
45,37286;basketball distance:2,170501
45,37286;basketball distance:2,332716
45,3841;looked atRoom
45,3841;object Basketball was grabbed
45,3841;basketball distance:2,154578
45,3841;object Basketball 1 was grabbed
45,3841;basketball distance:2,322112
45,39459;looked atRoom
45,39459;basketball distance:2,139049
45,39459;basketball distance:2,311615
45,40604;looked atRoom
45,40604;basketball distance:2,123495
45,40604;basketball distance:2,301164
45,41739;looked atRoom
45,41739;basketball distance:2,114501
45,41739;basketball distance:2,289382
45,42792;looked atRoom
45,42792;basketball distance:2,104475
45,42792;basketball distance:2,278055
45,43964;looked atRoom
45,43964;basketball distance:2,09365
45,43964;basketball distance:2,266952
45,45329;looked atRoom
45,45329;basketball distance:2,082176
45,45329;basketball distance:2,255938
45,46119;looked atRoom
45,46119;basketball distance:2,071476
45,46119;basketball distance:2,246387
45,47333;looked atRoom
45,47333;basketball distance:2,069784
45,47333;basketball distance:2,231506
45,48337;looked atRoom
45,48337;basketball distance:2,066568
45,48337;basketball distance:2,217359
45,49467;looked atRoom
45,49467;basketball distance:2,06225
45,49467;basketball distance:2,203897
45,50632;looked atRoom
45,50632;basketball distance:2,060136
45,50632;objectChessPiece Variant (2) inside box
45,50632;basketball distance:2,193715
45,51712;looked atRoom
45,51712;basketball distance:2,056972
45,51712;basketball distance:2,183396
45,52844;looked atRoom
45,52844;basketball distance:2,053041
45,52844;basketball distance:2,172967
45,52844;objectChessPiece Variant inside box
45,53995;looked atRoom
45,53995;basketball distance:2,043249
45,53995;basketball distance:2,16372
45,55099;looked atRoom
45,55099;basketball distance:2,033773
45,55099;basketball distance:2,154344
45,56148;looked atRoom
45,56148;basketball distance:2,024562
45,56148;basketball distance:2,144904
45,57393;looked atRoom
45,57393;basketball distance:2,015558
45,57393;basketball distance:2,13541
45,584;looked atRoom
45,584;basketball distance:2,006162
45,584;basketball distance:2,131456
45,59541;looked atRoom
45,59541;basketball distance:1,996941
45,59541;basketball distance:2,126525
45,59541;objectChessPiece Variant (1) inside box
45,60934;looked atRoom
45,60934;basketball distance:1,987613
45,60934;basketball distance:2,120852
45,6178;looked atRoom
45,6178;object Basketball was grabbed
45,6178;basketball distance:1,976981
45,6178;object Basketball 1 was grabbed
45,6178;basketball distance:2,115669
45,62947;looked atRoom
45,62947;basketball distance:1,966701
45,62947;basketball distance:2,110068
45,64015;looked atRoom
45,64015;looked at: Hand
45,64015;basketball distance:1,956657
45,64015;basketball distance:2,104203
45,65089;looked atRoom
45,65089;looked at: Hand
45,65089;basketball distance:1,951216
45,65089;basketball distance:2,095037
45,66135;looked atRoom
45,66135;looked at: Hand
45,66135;basketball distance:1,945445
45,66135;basketball distance:2,085976
45,67312;looked atRoom
45,67312;looked at: Hand
45,67312;basketball distance:1,939403
45,67312;basketball distance:2,077104
45,6846;looked atRoom
45,6846;looked at: Hand
45,6846;basketball distance:1,933143
45,6846;basketball distance:2,068491
45,69605;looked atRoom
45,69605;looked at: Hand
45,69605;basketball distance:1,926698
45,69605;basketball distance:2,060174
45,7066;looked atRoom
45,7066;basketball distance:1,92153
45,7066;basketball distance:2,054535
45,71857;looked atRoom
45,71857;basketball distance:1,915977
45,71857;basketball distance:2,048471
45,72866;looked atRoom
45,72866;basketball distance:1,910129
45,72866;basketball distance:2,042158
45,73979;looked atRoom
45,73979;basketball distance:1,905898
45,73979;objectChessPiece Variant (2) inside box
45,73979;basketball distance:2,030353
45,7518;looked atRoom
45,7518;basketball distance:1,900514
45,7518;basketball distance:2,017873
45,76429;looked atRoom
45,76429;basketball distance:1,895009
45,76429;basketball distance:2,006391
45,76429;objectChessPiece Variant inside box
45,77342;looked atRoom
45,77342;basketball distance:1,889589
45,77342;basketball distance:1,995704
45,78416;looked atRoom
45,78416;basketball distance:1,879482
45,78416;basketball distance:1,983366
45,79517;looked atRoom
45,79517;basketball distance:1,869886
45,79517;basketball distance:1,972009
45,80652;looked atRoom
45,80652;basketball distance:1,860705
45,80652;basketball distance:1,961773
45,81802;looked atRoom
45,81802;basketball distance:1,853317
45,81802;basketball distance:1,960818
45,82894;looked atRoom
45,82894;basketball distance:1,846051
45,82894;basketball distance:1,958771
45,82894;objectChessPiece Variant (1) inside box
45,84003;looked atRoom
45,84003;basketball distance:1,838877
45,84003;basketball distance:1,955942
45,85168;looked atRoom
45,85168;object Basketball was grabbed
45,85168;basketball distance:1,832351
45,85168;object Basketball 1 was grabbed
45,85168;basketball distance:1,95176
45,86202;looked atRoom
45,86202;basketball distance:1,825761
45,86202;basketball distance:1,946882
45,87487;looked atRoom
45,87487;basketball distance:1,819076
45,87487;basketball distance:1,941482
45,88445;looked atRoom
45,88445;basketball distance:1,81235
45,88445;basketball distance:1,935745
45,89565;looked atRoom
45,89565;basketball distance:1,806177
45,89565;basketball distance:1,930432
45,90736;looked atRoom
45,90736;basketball distance:1,800867
45,90736;basketball distance:1,921365
45,92099;looked atRoom
45,92099;basketball distance:1,795356
45,92099;basketball distance:1,912788
45,92934;looked atRoom
45,92934;basketball distance:1,789696
45,92934;basketball distance:1,904659
45,94678;looked atRoom
45,94678;basketball distance:1,782459
45,94678;basketball distance:1,89835
45,95462;looked atRoom
45,95462;basketball distance:1,77525
45,95462;basketball distance:1,892103
45,96536;looked atRoom
45,96536;basketball distance:1,76813
45,96536;basketball distance:1,885889
45,97768;looked atRoom
45,97768;basketball distance:1,7615
45,97768;objectChessPiece Variant (2) inside box
45,97768;basketball distance:1,880115
45,98776;looked atRoom
45,98776;basketball distance:1,753989
45,98776;basketball distance:1,866697
45,99905;looked atRoom
45,99905;basketball distance:1,746643
45,99905;basketball distance:1,854499
45,99905;objectChessPiece Variant inside box
46,01041;looked atRoom
46,01041;basketball distance:1,73944
46,01041;basketball distance:1,843248
46,02121;looked atRoom
46,02121;basketball distance:1,735337
46,02121;basketball distance:1,835613
46,03289;looked atRoom
46,03289;basketball distance:1,730843
46,03289;basketball distance:1,827898
46,05581;looked atRoom
46,05581;basketball distance:1,728081
46,05581;basketball distance:1,822331
46,0635;looked atRoom
46,0635;basketball distance:1,721447
46,0635;basketball distance:1,813069
46,08091;looked atRoom
46,08091;basketball distance:1,717912
46,08091;basketball distance:1,808648
46,08091;objectChessPiece Variant (1) inside box
46,08554;looked atRoom
46,08554;basketball distance:1,714182
46,08554;basketball distance:1,804152
46,09613;looked atRoom
46,09613;object Basketball was grabbed
46,09613;basketball distance:1,710793
46,09613;object Basketball 1 was grabbed
46,09613;basketball distance:1,800213
46,10793;looked atRoom
46,10793;basketball distance:1,707001
46,10793;basketball distance:1,79571
46,11969;looked atRoom
46,11969;basketball distance:1,703495
46,11969;basketball distance:1,790843
46,12978;looked atRoom
46,12978;basketball distance:1,700098
46,12978;basketball distance:1,78563
46,141;looked atRoom
46,141;basketball distance:1,692666
46,141;basketball distance:1,770917
46,1526;looked atRoom
46,1526;basketball distance:1,685906
46,1526;basketball distance:1,757855
46,16249;looked atRoom
46,16249;basketball distance:1,679617
46,16249;basketball distance:1,74621
46,17487;looked atRoom
46,17487;basketball distance:1,673977
46,17487;basketball distance:1,736441
46,18567;looked atRoom
46,18567;basketball distance:1,672432
46,18567;basketball distance:1,735713
46,19653;looked atRoom
46,19653;basketball distance:1,670203
46,19653;basketball distance:1,733327
46,20782;looked atRoom
46,20782;basketball distance:1,667552
46,20782;basketball distance:1,730174
46,21867;looked atRoom
46,21867;basketball distance:1,666087
46,21867;objectChessPiece Variant (2) inside box
46,21867;basketball distance:1,725724
46,23256;looked atRoom
46,23256;basketball distance:1,664126
46,23256;basketball distance:1,720294
46,24171;looked atRoom
46,24171;basketball distance:1,661822
46,24171;basketball distance:1,714144
46,24171;objectChessPiece Variant inside box
46,25165;looked atRoom
46,25165;basketball distance:1,660877
46,25165;basketball distance:1,716354
46,26241;looked atRoom
46,26241;basketball distance:1,659534
46,26241;basketball distance:1,717686
46,27477;looked atRoom
46,27477;basketball distance:1,657904
46,27477;basketball distance:1,718228
46,28496;looked atRoom
46,28496;basketball distance:1,656061
46,28496;basketball distance:1,718106
46,29638;looked atRoom
46,29638;basketball distance:1,654295
46,29638;basketball distance:1,717745
46,30847;looked atRoom
46,30847;basketball distance:1,649282
46,30847;basketball distance:1,720048
46,30847;objectChessPiece Variant (1) inside box
46,31824;looked atRoom
46,31824;basketball distance:1,645028
46,31824;basketball distance:1,72165
46,32977;looked atRoom
46,32977;object Basketball was grabbed
46,32977;basketball distance:1,641247
46,32977;object Basketball 1 was grabbed
46,32977;basketball distance:1,722809
46,34122;looked atRoom
46,34122;basketball distance:1,63543
46,34122;basketball distance:1,71292
46,35228;looked atRoom
46,35228;basketball distance:1,629988
46,35228;basketball distance:1,70466
46,36281;looked atRoom
46,36281;basketball distance:1,624819
46,36281;basketball distance:1,697226
46,37545;looked atRoom
46,37545;basketball distance:1,615
46,37545;basketball distance:1,685432
46,38755;looked atRoom
46,38755;basketball distance:1,605888
46,38755;basketball distance:1,675058
46,39717;looked atRoom
46,39717;basketball distance:1,597342
46,39717;basketball distance:1,665718
46,40831;looked atRoom
46,40831;basketball distance:1,589356
46,40831;basketball distance:1,657212
46,41819;looked atRoom
46,41819;basketball distance:1,580941
46,41819;basketball distance:1,656213
46,43017;looked atRoom
46,43017;basketball distance:1,573357
46,43017;basketball distance:1,655239
46,44112;looked atRoom
46,44112;basketball distance:1,566343
46,44112;basketball distance:1,653844
46,45219;looked atRoom
46,45219;basketball distance:1,560315
46,45219;objectChessPiece Variant (2) inside box
46,45219;basketball distance:1,654473
46,46291;looked atRoom
46,46291;basketball distance:1,55465
46,46291;basketball distance:1,654452
46,47498;looked atRoom
46,47498;basketball distance:1,549145
46,47498;basketball distance:1,654416
46,47498;objectChessPiece Variant inside box
46,48638;looked atRoom
46,48638;basketball distance:1,543735
46,48638;basketball distance:1,654239
46,49699;looked atRoom
46,49699;basketball distance:1,538963
46,49699;basketball distance:1,654011
46,50836;looked atRoom
46,50836;basketball distance:1,536633
46,50836;basketball distance:1,643715
46,51957;looked atRoom
46,51957;basketball distance:1,533296
46,51957;basketball distance:1,634445
46,53037;looked atRoom
46,53037;basketball distance:1,529404
46,53037;basketball distance:1,625969
46,54483;looked atRoom
46,54483;basketball distance:1,523514
46,54483;basketball distance:1,613612
46,54483;objectChessPiece Variant (1) inside box
46,55322;looked atRoom
46,55322;basketball distance:1,517406
46,55322;basketball distance:1,602214
46,56317;looked atRoom
46,56317;object Basketball was grabbed
46,56317;basketball distance:1,511242
46,56317;object Basketball 1 was grabbed
46,56317;basketball distance:1,591363
46,57498;looked atRoom
46,57498;basketball distance:1,51103
46,57498;basketball distance:1,587581
46,58615;looked atRoom
46,58615;basketball distance:1,50997
46,58615;basketball distance:1,585182
46,59717;looked atRoom
46,59717;basketball distance:1,508325
46,59717;basketball distance:1,583275
46,60905;looked atRoom
46,60905;basketball distance:1,506304
46,60905;basketball distance:1,58124
46,63206;looked atRoom
46,63206;basketball distance:1,501797
46,63206;basketball distance:1,576906
46,64286;looked atRoom
46,64286;basketball distance:1,494166
46,64286;basketball distance:1,564201
46,6527;looked atRoom
46,6527;basketball distance:1,483407
46,6527;basketball distance:1,558697
46,66325;looked atRoom
46,66325;basketball distance:1,473747
46,66325;basketball distance:1,553003
46,67597;looked atRoom
46,67597;basketball distance:1,465027
46,67597;basketball distance:1,54764
46,68588;looked atRoom
46,68588;basketball distance:1,457053
46,68588;basketball distance:1,542461
46,70071;looked atRoom
46,70071;basketball distance:1,458876
46,70071;objectChessPiece Variant (2) inside box
46,70071;basketball distance:1,536413
46,70961;looked atRoom
46,70961;basketball distance:1,4592
46,70961;basketball distance:1,530517
46,71859;looked atRoom
46,71859;basketball distance:1,458563
46,71859;basketball distance:1,524712
46,71859;objectChessPiece Variant inside box
46,73008;looked atRoom
46,73008;basketball distance:1,45728
46,73008;basketball distance:1,518993
46,7418;looked atRoom
46,7418;basketball distance:1,458426
46,7418;basketball distance:1,524951
46,75245;looked atRoom
46,75245;basketball distance:1,45857
46,75245;basketball distance:1,529618
46,76311;looked atRoom
46,76311;basketball distance:1,458079
46,76311;basketball distance:1,532867
46,77554;looked atRoom
46,77554;basketball distance:1,457138
46,77554;basketball distance:1,530784
46,78559;looked atRoom
46,78559;basketball distance:1,456084
46,78559;basketball distance:1,528538
46,78559;objectChessPiece Variant (1) inside box
46,79761;looked atRoom
46,79761;basketball distance:1,454932
46,79761;basketball distance:1,526211
46,80892;looked atRoom
46,80892;object Basketball was grabbed
46,80892;basketball distance:1,453562
46,80892;object Basketball 1 was grabbed
46,80892;basketball distance:1,52359
46,81902;looked atRoom
46,81902;basketball distance:1,447712
46,81902;basketball distance:1,522173
46,83195;looked atRoom
46,83195;basketball distance:1,442702
46,83195;basketball distance:1,520595
46,84182;looked atRoom
46,84182;basketball distance:1,438273
46,84182;basketball distance:1,51891
46,85516;looked atRoom
46,85516;basketball distance:1,43462
46,85516;basketball distance:1,517484
46,86357;looked atRoom
46,86357;basketball distance:1,430148
46,86357;basketball distance:1,511701
46,87493;looked atRoom
46,87493;basketball distance:1,425938
46,87493;basketball distance:1,50597
46,88648;looked atRoom
46,88648;basketball distance:1,421957
46,88648;basketball distance:1,500963
46,89701;looked atRoom
