24,489;objectChessPiece Variant distance to box:0,9144129
24,50031;looked atTable2
24,50031;basketball distance:1,49513
24,50031;objectChessPiece Variant distance to box:0,9010752
24,50031;objectChessPiece Variant (1) inside box
24,51142;looked atTable2
24,51142;basketball distance:1,484668
24,51142;objectChessPiece Variant distance to box:0,8857225
24,52291;looked atTable2
24,52291;basketball distance:1,474555
24,52291;objectChessPiece Variant distance to box:0,8706947
24,53437;looked atTable2
24,53437;basketball distance:1,464669
24,53437;objectChessPiece Variant distance to box:0,8558875
24,5473;looked atTable2
24,5473;objectChessPiece Variant (2) inside box
24,5473;basketball distance:1,459116
24,5473;objectChessPiece Variant distance to box:0,8435112
24,55695;looked atTable2
24,55695;basketball distance:1,453593
24,55695;objectChessPiece Variant distance to box:0,8313044
24,56688;looked atTable2
24,56688;basketball distance:1,44803
24,56688;objectChessPiece Variant distance to box:0,8190132
24,56688;objectChessPiece Variant inside box
24,57838;looked atTable2
24,57838;basketball distance:1,446934
24,58989;looked atTable2
24,58989;basketball distance:1,44526
24,60045;looked atTable2
24,60045;object Basketball 1 was grabbed
24,60045;basketball distance:1,443066
24,60045;object ChessPiece Variant is being grabbed
24,61171;looked atTable2
24,61171;basketball distance:1,440398
24,62351;looked atTable2
24,62351;basketball distance:1,438078
24,634;looked atTable2
24,634;basketball distance:1,432745
24,64499;looked atTable2
24,64499;basketball distance:1,427572
24,65696;looked atTable2
24,65696;basketball distance:1,422529
24,66719;looked atTable2
24,66719;basketball distance:1,415401
24,6787;looked atTable2
24,6787;basketball distance:1,408564
24,6904;looked atTable2
24,6904;basketball distance:1,402001
24,70354;looked atTable2
24,70354;basketball distance:1,398881
24,71297;looked atTable2
24,71297;basketball distance:1,395498
24,72333;looked atTable2
24,72333;basketball distance:1,391868
24,73432;looked atTable2
24,73432;basketball distance:1,388025
24,73432;objectChessPiece Variant (1) inside box
24,74546;looked atTable2
24,74546;basketball distance:1,385467
24,75716;looked atTable2
24,75716;basketball distance:1,382608
24,76726;looked atTable2
24,76726;basketball distance:1,379547
24,77935;looked atTable2
24,77935;objectChessPiece Variant (2) inside box
24,77935;basketball distance:1,380814
24,79025;looked atTable2
24,79025;basketball distance:1,381565
24,80123;looked atTable2
24,80123;basketball distance:1,381926
24,80123;objectChessPiece Variant inside box
24,81313;looked atTable2
24,81313;basketball distance:1,38199
24,82342;looked atTable2
24,82342;basketball distance:1,381926
24,83474;looked atTable2
24,83474;object Basketball 1 was grabbed
24,83474;basketball distance:1,381787
24,83474;object ChessPiece Variant is being grabbed
24,8463;looked atTable2
24,8463;basketball distance:1,38148
24,85962;looked atTable2
24,85962;basketball distance:1,381023
24,86787;looked atTable2
24,86787;basketball distance:1,374629
24,87976;looked atTable2
24,87976;basketball distance:1,368908
24,89032;looked atTable2
24,89032;basketball distance:1,363718
24,90092;looked atTable2
24,90092;basketball distance:1,358076
24,91282;looked atTable2
24,91282;basketball distance:1,352877
24,92396;looked atTable2
24,92396;basketball distance:1,347955
24,93545;looked atTable2
24,93545;basketball distance:1,343157
24,94583;looked atTable2
24,94583;basketball distance:1,341314
24,95804;looked atTable2
24,95804;basketball distance:1,339408
24,96821;looked atTable2
24,96821;basketball distance:1,33746
24,96821;objectChessPiece Variant (1) inside box
24,97968;looked atTable2
24,97968;basketball distance:1,335489
24,99117;looked atTable2
24,99117;basketball distance:1,335971
25,00192;looked atTable2
25,00192;basketball distance:1,336038
25,01535;looked atTable2
25,01535;objectChessPiece Variant (2) inside box
25,01535;basketball distance:1,335723
25,02488;looked atTable2
25,02488;basketball distance:1,339858
25,03525;looked atTable2
25,03525;basketball distance:1,343484
25,03525;objectChessPiece Variant inside box
25,0458;looked atTable2
25,0458;basketball distance:1,346667
25,05811;looked atTable2
25,05811;basketball distance:1,349479
25,06824;looked atTable2
25,06824;object Basketball 1 was grabbed
25,06824;basketball distance:1,354902
25,06824;object ChessPiece Variant is being grabbed
25,0806;looked atTable2
25,0806;basketball distance:1,359825
25,09198;looked atTable2
25,09198;basketball distance:1,364344
25,10158;looked atTable2
25,10158;basketball distance:1,36438
25,11337;looked atTable2
25,11337;basketball distance:1,364624
25,12451;looked atTable2
25,12451;basketball distance:1,365027
25,13523;looked atTable2
25,13523;basketball distance:1,365556
25,14703;looked atTable2
25,14703;basketball distance:1,363721
25,15833;looked atTable2
25,15833;basketball distance:1,362177
25,17103;looked atTable2
25,17103;basketball distance:1,360869
25,18067;looked atTable2
25,18067;basketball distance:1,353583
25,19098;looked atTable2
25,19098;basketball distance:1,347328
25,20168;looked atTable2
25,20168;basketball distance:1,341811
25,20168;objectChessPiece Variant (1) inside box
25,2142;looked atTable2
25,2142;basketball distance:1,336851
25,22438;looked atTable2
25,22438;basketball distance:1,332775
25,2357;looked atTable2
25,2357;basketball distance:1,333156
25,24714;looked atTable2
25,24714;objectChessPiece Variant (2) inside box
25,24714;basketball distance:1,333319
25,25797;looked atTable2
25,25797;basketball distance:1,333364
25,2689;looked atTable2
25,2689;basketball distance:1,334146
25,2689;objectChessPiece Variant inside box
25,28106;looked atTable2
25,28106;basketball distance:1,33472
25,29165;looked atTable2
25,29165;basketball distance:1,33513
25,30206;looked atTable2
25,30206;object Basketball 1 was grabbed
25,30206;basketball distance:1,335285
25,30206;object ChessPiece Variant is being grabbed
25,31375;looked atTable2
25,31375;basketball distance:1,335369
25,32855;looked atTable2
25,32855;basketball distance:1,335418
25,33652;looked atTable2
25,33652;basketball distance:1,335446
25,34657;looked atTable2
25,34657;basketball distance:1,335865
25,35848;looked atTable2
25,35848;basketball distance:1,336252
25,36934;looked atTable2
25,36934;basketball distance:1,336591
25,38052;looked atTable2
25,38052;basketball distance:1,336878
25,39225;looked atTable2
25,39225;basketball distance:1,341815
25,40241;looked atTable2
25,40241;basketball distance:1,346231
25,41382;looked atTable2
25,41382;basketball distance:1,348711
25,42552;looked atTable2
25,42552;basketball distance:1,351083
25,43627;looked atTable2
25,43627;basketball distance:1,353366
25,43627;objectChessPiece Variant (1) inside box
25,44719;looked atTable2
25,44719;basketball distance:1,355538
25,45955;looked atTable2
25,45955;basketball distance:1,357616
25,46943;looked atTable2
25,46943;basketball distance:1,358573
25,48397;looked atTable2
25,48397;objectChessPiece Variant (2) inside box
25,48397;basketball distance:1,359601
25,49269;looked atTable2
25,49269;basketball distance:1,36069
25,50248;looked atTable2
25,50248;basketball distance:1,360293
25,50248;objectChessPiece Variant inside box
25,51449;looked atTable2
25,51449;basketball distance:1,360116
25,52526;looked atTable2
25,52526;basketball distance:1,360108
25,53629;looked atTable2
25,53629;object Basketball 1 was grabbed
25,53629;basketball distance:1,360231
25,54763;looked atTable2
25,54763;basketball distance:1,358223
25,55938;looked atTable2
25,55938;basketball distance:1,356858
25,56969;looked atTable2
25,56969;basketball distance:1,355916
25,58191;looked atTable2
25,58191;basketball distance:1,355267
25,59243;looked atTable2
25,59243;basketball distance:1,348707
25,60293;looked atTable2
25,60293;basketball distance:1,342859
25,61517;looked atTable2
25,61517;basketball distance:1,337567
25,62537;looked atTable2
25,62537;basketball distance:1,32776
25,63992;looked atTable2
25,63992;basketball distance:1,318799
25,64864;looked atTable2
25,64864;basketball distance:1,310566
25,65836;looked atTable2
25,65836;basketball distance:1,303229
25,66949;looked atTable2
25,66949;basketball distance:1,298487
25,66949;objectChessPiece Variant (1) inside box
25,68176;looked atTable2
25,68176;basketball distance:1,293938
25,6925;looked atTable2
25,6925;basketball distance:1,289577
25,70291;looked atTable2
25,70291;basketball distance:1,285032
25,71463;looked atTable2
25,71463;objectChessPiece Variant (2) inside box
25,71463;basketball distance:1,280862
25,72622;looked atTable2
25,72622;basketball distance:1,277132
25,73721;looked atTable2
25,73721;basketball distance:1,273398
25,73721;objectChessPiece Variant inside box
25,74773;looked atTable2
25,74773;basketball distance:1,270701
25,76013;looked atTable2
25,76013;basketball distance:1,265299
25,76013;basketball inside cart
25,77043;looked atTable2
25,77043;object Basketball 1 was grabbed
25,77043;basketball distance:1,260319
25,7814;looked atTable2
25,7814;basketball distance:1,256121
25,79601;looked atTable2
25,79601;basketball distance:1,251543
25,80357;looked atTable2
25,80357;basketball distance:1,247383
25,81484;looked atTable2
25,81484;basketball distance:1,243647
25,82632;looked atTable2
25,82632;basketball distance:1,242712
25,83702;looked atTable2
25,83702;basketball distance:1,241583
25,84792;looked atTable2
25,84792;basketball distance:1,240385
25,85998;looked atTable2
25,85998;basketball distance:1,239635
25,87062;looked atTable2
25,87062;basketball distance:1,238744
25,88222;looked atTable2
25,88222;basketball distance:1,237623
25,89352;looked atTable2
25,89352;basketball distance:1,236382
25,90367;looked atTable2
25,90367;basketball distance:1,233581
25,90367;objectChessPiece Variant (1) inside box
25,91545;looked atTable2
25,91545;basketball distance:1,231435
25,9266;looked atTable2
25,9266;basketball distance:1,229773
25,93774;looked atTable2
25,93774;basketball distance:1,228413
25,95205;looked atTable2
25,95205;objectChessPiece Variant (2) inside box
25,95205;basketball distance:1,227435
25,95993;looked atTable2
25,95993;basketball distance:1,228713
25,97042;looked atTable2
25,97042;basketball distance:1,229461
25,97042;objectChessPiece Variant inside box
25,98207;looked atTable2
25,98207;basketball distance:1,229946
25,99296;looked atTable2
25,99296;basketball distance:1,234775
26,00373;looked atTable2
26,00373;object Basketball 1 was grabbed
26,00373;basketball distance:1,237717
26,01595;looked atTable2
26,01595;basketball distance:1,239774
26,02635;looked atTable2
26,02635;basketball distance:1,236623
26,03759;looked atTable2
26,03759;basketball distance:1,234105
26,04945;looked atTable2
26,04945;basketball distance:1,232116
26,06;looked atTable2
26,06;basketball distance:1,23058
26,07125;looked atTable2
26,07125;basketball distance:1,229178
26,08273;looked atTable2
26,08273;basketball distance:1,22841
26,09366;looked atTable2
26,09366;basketball distance:1,228228
26,10645;looked atTable2
26,10645;basketball distance:1,231838
26,11585;looked atTable2
26,11585;basketball distance:1,234868
26,127;looked atTable2
26,127;basketball distance:1,237545
26,13783;looked atTable2
26,13783;basketball distance:1,240011
26,13783;objectChessPiece Variant (1) inside box
26,14868;looked atTable2
26,14868;basketball distance:1,242222
26,16111;looked atTable2
26,16111;basketball distance:1,246429
26,17162;looked atTable2
26,17162;basketball distance:1,250167
26,18212;looked atTable2
26,18212;objectChessPiece Variant (2) inside box
26,18212;basketball distance:1,253623
26,19435;looked atTable2
26,19435;basketball distance:1,257234
26,20469;looked atTable2
26,20469;basketball distance:1,260682
26,20469;objectChessPiece Variant inside box
26,21645;looked atTable2
26,21645;basketball distance:1,264028
26,22744;looked atTable2
26,22744;basketball distance:1,26746
26,23815;looked atTable2
26,23815;object Basketball 1 was grabbed
26,23815;basketball distance:1,271127
26,25008;looked atTable2
26,25008;basketball distance:1,275063
26,26372;looked atTable2
26,26372;basketball distance:1,279247
26,27161;looked atTable2
26,27161;basketball distance:1,284626
26,2823;looked atTable2
26,2823;basketball distance:1,289936
26,29391;looked atTable2
26,29391;basketball distance:1,29524
26,30419;looked atTable2
26,30419;basketball distance:1,300543
26,31655;looked atTable2
26,31655;basketball distance:1,305621
26,3269;looked atTable2
26,3269;basketball distance:1,310651
26,33812;looked atTable2
26,33812;basketball distance:1,31569
26,34982;looked atTable2
26,34982;basketball distance:1,320408
26,36078;looked atTable2
26,36078;basketball distance:1,327452
26,37158;looked atTable2
26,37158;basketball distance:1,33419
26,37158;objectChessPiece Variant (1) inside box
26,38311;looked atTable2
26,38311;basketball distance:1,340098
26,39417;looked atTable2
26,39417;basketball distance:1,346119
26,40501;looked atTable2
26,40501;basketball distance:1,351946
26,41956;looked atTable2
26,41956;objectChessPiece Variant (2) inside box
26,41956;basketball distance:1,357627
26,42719;looked atTable2
26,42719;basketball distance:1,356775
26,43917;looked atTable2
26,43917;basketball distance:1,356863
26,43917;objectChessPiece Variant inside box
26,44989;looked atTable2
26,44989;basketball distance:1,357602
26,46089;looked atTable2
26,46089;basketball distance:1,358796
26,47198;looked atTable2
26,47198;object Basketball 1 was grabbed
26,47198;basketball distance:1,359897
26,48314;looked atTable2
26,48314;basketball distance:1,361416
26,49417;looked atTable2
26,49417;basketball distance:1,363258
26,50462;looked atTable2
26,50462;basketball distance:1,36342
26,51639;looked atTable2
26,51639;basketball distance:1,364108
26,52813;looked atTable2
26,52813;basketball distance:1,365124
26,53882;looked atTable2
26,53882;basketball distance:1,367195
26,54957;looked atTable2
26,54957;basketball distance:1,369442
26,56198;looked atTable2
26,56198;basketball distance:1,37183
26,57478;looked atTable2
26,57478;basketball distance:1,374345
26,58335;looked atTable2
26,58335;basketball distance:1,376946
26,59497;looked atTable2
26,59497;basketball distance:1,378214
26,60525;looked atTable2
26,60525;basketball distance:1,379637
26,60525;objectChessPiece Variant (1) inside box
26,61707;looked atTable2
26,61707;basketball distance:1,381179
26,62808;looked atTable2
