11,94102;looked atBasketball
11,95209;looked atBasketball
11,96374;looked atBasketball
11,97478;looked atBasketball
11,98594;looked atBasketball
11,99753;looked atBasketball
12,00792;looked atBasketball
12,01953;looked atBasketball
12,03134;looked atBasketball
12,04117;looked atBasketball
12,05416;looked atBasketball
12,06461;looked atBasketball
12,0773;looked atBasketball
12,08683;looked atBasketball
12,09769;looked atBasketball
12,1084;looked atBasketball
12,11953;looked atBasketball
12,13093;looked atBasketball
12,14174;looked atBasketball
12,15329;looked atBasketball
12,16408;looked atBasketball
12,17494;looked atBasketball
12,18639;looked atBasketball
12,19802;looked atBasketball
12,20853;looked atBasketball
12,21975;looked atBasketball
12,23352;looked atBasketball
12,24177;looked atBasketball
12,25331;looked atBasketball
12,26441;looked atBasketball
12,27586;looked atBasketball
12,28652;looked atBasketball
12,29873;looked atBasketball
12,30926;looked atBasketball
12,31962;looked atBasketball
12,33175;looked atBasketball
12,34231;looked atBasketball
12,35334;looked atBasketball
12,36498;looked atBasketball
12,37583;looked atBasketball
12,38897;looked atBasketball
12,39865;looked atBasketball
12,40921;looked atBasketball
12,41997;looked atBasketball
12,43191;looked atBasketball
12,44243;looked atBasketball
12,45423;looked atBasketball
12,4653;looked atBasketball
12,47662;looked atBasketball
12,48789;looked atBasketball
12,49901;looked atBasketball
12,51057;looked atBasketball
12,52123;looked atBasketball
12,53249;looked atBasketball
12,54472;looked atBasketball
12,55464;looked atBasketball
12,56592;looked atBasketball
12,57664;looked atBasketball
12,5877;looked atBasketball
12,59862;looked atBasketball
12,60953;looked atBasketball
12,62074;looked atBasketball
12,63251;looked atBasketball
12,64325;looked atBasketball
12,65488;looked atBasketball
12,66625;looked atBasketball
12,67711;looked atBasketball
12,68833;looked atBasketball
12,70184;looked atBasketball
12,71052;looked atBasketball
12,72151;looked atBasketball
12,73338;looked atBasketball
12,74356;looked atBasketball
12,75486;looked atBasketball
12,76652;looked atBasketball
12,77676;looked atBasketball
12,78846;looked atBasketball
12,79957;looked atBasketball
12,81067;looked atBasketball
12,82174;looked atBasketball
12,83342;looked atBasketball
12,84379;looked atBasketball
12,85782;looked atBasketball
12,86695;looked atBasketball
12,87735;looked atBasketball
12,88874;looked atBasketball
12,89977;looked atBasketball
12,91037;looked atBasketball
12,92172;looked atBasketball
12,93329;looked atBasketball
12,94391;looked atBasketball
12,95558;looked atBasketball
12,96784;looked atBasketball
12,97822;looked atBasketball
12,98921;looked atBasketball
13,00033;looked atBasketball
13,0143;looked atBasketball
13,02237;looked atBasketball
13,03353;looked atBasketball
13,04409;looked atBasketball
13,05557;looked atBasketball
13,06716;looked atBasketball
13,07769;looked atBasketball
13,08926;looked atBasketball
13,10046;looked atBasketball
13,11147;looked atBasketball
13,12244;looked atBasketball
13,13438;looked atBasketball
13,14464;looked atBasketball
13,15589;looked atBasketball
13,16971;looked atBasketball
13,17842;looked atBasketball
13,18968;looked atBasketball
13,20042;looked atBasketball
13,21129;looked atBasketball
13,22274;looked atBasketball
13,23472;looked atBasketball
13,24517;looked atBasketball
13,25666;looked atBasketball
13,2679;looked atBasketball
13,27821;looked atBasketball
13,29087;looked atBasketball
13,30096;looked atBasketball
13,31219;looked atBasketball
13,32557;looked atBasketball
13,33499;looked atBasketball
13,34532;looked atBasketball
13,35687;looked atBasketball
13,3681;looked atBasketball
13,37835;looked atBasketball
13,39004;looked atBasketball
13,40123;looked atBasketball
13,41219;looked atBasketball
13,42343;looked atBasketball
13,43504;looked atBasketball
13,44516;looked atBasketball
13,45672;looked atBasketball
13,4688;looked atBasketball
13,48151;looked atBasketball
13,49138;looked atBasketball
13,50828;looked atBasketball
13,51293;looked atBasketball
13,52415;looked atBasketball
13,53677;looked atBasketball
13,54633;looked atBasketball
13,55753;looked atBasketball
13,56922;looked atBasketball
13,57938;looked atBasketball
13,59261;looked atBasketball
13,602;looked atBasketball
13,61278;looked atBasketball
13,62369;looked atBasketball
13,63778;looked atBasketball
13,64575;looked atBasketball
13,65699;looked atBasketball
13,6684;looked atBasketball
13,67911;looked atBasketball
13,6909;looked atBasketball
13,70168;looked atBasketball
13,71264;looked atBasketball
13,72394;looked atBasketball
13,73554;looked atBasketball
13,74555;looked atBasketball
13,75763;looked atBasketball
13,76865;looked atBasketball
13,77906;looked atBasketball
13,79436;looked atBasketball
13,80236;looked atBasketball
13,81325;looked atBasketball
13,82397;looked atBasketball
13,83515;looked atBasketball
13,84567;looked atBasketball
13,85722;looked atBasketball
13,86897;looked atBasketball
13,87931;looked atBasketball
13,89122;looked atBasketball
13,90282;looked atBasketball
13,91317;looked atBasketball
13,9241;looked atBasketball
13,93649;looked atBasketball
13,94943;looked atBasketball
13,95849;looked atBasketball
13,9691;looked atBasketball
13,97963;looked atBasketball
13,99159;looked atBasketball
14,00242;looked atBasketball
14,01321;looked atBasketball
14,02528;looked atBasketball
14,03583;looked atBasketball
14,04635;looked atBasketball
14,0583;looked atBasketball
14,06945;looked atBasketball
14,07987;looked atBasketball
14,09176;looked atBasketball
14,10489;looked atBasketball
14,11373;looked atBasketball
14,12497;looked atBasketball
14,13632;looked atBasketball
14,14875;looked atBasketball
14,15875;looked atBasketball
14,16947;looked atBasketball
14,18011;looked atBasketball
14,19195;looked atBasketball
14,20303;looked atBasketball
14,21442;looked atBasketball
14,22522;looked atBasketball
14,23641;looked atBasketball
14,24739;looked atBasketball
14,26246;looked atBasketball
14,2707;looked atBasketball
14,28065;looked atBasketball
14,29195;looked atBasketball
14,30346;looked atBasketball
14,31428;looked atBasketball
14,32541;looked atBasketball
14,33707;looked atBasketball
14,34748;looked atBasketball
14,3588;looked atBasketball
14,37036;looked atBasketball
14,38057;looked atBasketball
14,39236;looked atBasketball
14,40351;looked atBasketball
14,41708;looked atBasketball
14,42634;looked atBasketball
14,43689;looked atBasketball
14,44788;looked atBasketball
14,45917;looked atBasketball
14,4706;looked atBasketball
14,48129;looked atBasketball
14,4937;looked atBasketball
14,50427;looked atBasketball
14,51455;looked atBasketball
14,52591;looked atBasketball
14,53722;looked atBasketball
14,54815;looked atBasketball
14,55931;looked atBasketball
14,57306;looked atBasketball
14,58162;looked atBasketball
14,59281;looked atBasketball
14,60397;looked atBasketball
14,61529;looked atBasketball
14,62611;looked atBasketball
14,63714;looked atBasketball
14,64819;looked atBasketball
14,65932;looked atBasketball
14,6713;looked atBasketball
14,68159;looked atBasketball
14,69344;looked atBasketball
14,70468;looked atBasketball
14,71552;looked atBasketball
14,72922;looked atBasketball
14,73806;looked atBasketball
14,74862;looked atBasketball
14,76036;looked atBasketball
14,77323;looked atBasketball
14,78444;looked atBasketball
14,79381;looked atBasketball
14,80442;looked atBasketball
14,81534;looked atBasketball
14,82662;looked atBasketball
14,83807;looked atBasketball
14,84887;looked atBasketball
14,8602;looked atBasketball
14,87186;looked atBasketball
14,88436;looked atBasketball
14,89438;looked atBasketball
14,90446;looked atBasketball
14,91602;looked atBasketball
14,92705;looked atBasketball
14,93838;looked atBasketball
14,94949;looked atBasketball
14,9602;looked atBasketball
14,97201;looked atBasketball
14,98288;looked atBasketball
14,99451;looked atBasketball
15,00427;looked atBasketball
15,01629;looked atBasketball
15,02731;looked atBasketball
15,04058;looked atBasketball
15,05238;looked atBasketball
15,06064;looked atBasketball
15,07244;looked atBasketball
15,08483;looked atBasketball
15,09627;looked atBasketball
15,10551;looked atBasketball
15,11618;looked atBasketball
15,13096;looked atBasketball
15,1418;looked atBasketball
15,1504;looked atBasketball
15,16147;looked atBasketball
15,17285;looked atBasketball
15,18325;looked atBasketball
15,19828;looked atBasketball
15,20817;looked atBasketball
15,2163;looked atBasketball
15,22927;looked atBasketball
15,23985;looked atBasketball
15,25072;looked atBasketball
15,26185;looked atBasketball
15,27289;looked atBasketball
15,28618;looked atBasketball
15,29524;looked atBasketball
15,30588;looked atBasketball
15,31744;looked atBasketball
15,3285;looked atBasketball
15,33901;looked atBasketball
15,35284;looked atBasketball
15,36129;looked atBasketball
15,37191;looked atBasketball
15,38312;looked atBasketball
15,39451;looked atBasketball
15,4061;looked atBasketball
15,41879;looked atBasketball
15,42799;looked atBasketball
15,43844;looked atBasketball
15,44988;looked atBasketball
15,46088;looked atBasketball
15,4726;looked atBasketball
15,48297;looked atBasketball
15,49672;study ended
15,49672;looked atBasketball
0;study with shadow type:None
0,0124046;looked atBasketball
0,025009;looked atBasketball
0,0337066;looked atBasketball
0,0449627;looked atBasketball
0,0556601;looked atBasketball
0,0689226;looked atBasketball
0,0783592;looked atBasketball
0,0887171;looked atBasketball
0,1001568;looked atBasketball
0,1117521;looked atBasketball
0,1233814;looked atBasketball
0,1336996;looked atBasketball
0,1475991;looked atBasketball
0,1571607;looked atBasketball
0,1688129;looked atBasketball
0,181167;looked atBasketball
0,1921088;looked atBasketball
0,2006792;looked atBasketball
0,2151274;looked atBasketball
0,2252637;looked atBasketball
0,2358471;looked atBasketball
0,2459126;looked atBasketball
0,2592216;looked atBasketball
0,269748;looked atBasketball
0,2816135;looked atBasketball
0,2915803;looked atBasketball
0,3011732;looked atBasketball
0,3143919;looked atBasketball
0,3282125;looked atBasketball
0,3341277;looked atBasketball
0,3456876;looked atBasketball
0,3563207;looked atBasketball
0,3704158;looked atBasketball
0,3811617;looked atBasketball
0,3896378;looked atBasketball
0,4012408;looked atBasketball
0,4123359;looked atBasketball
0,4232897;looked atBasketball
0,4344501;looked atBasketball
0,4460825;looked atBasketball
0,4566796;looked atBasketball
0,4682097;looked atBasketball
0,4795129;looked atBasketball
0,4899898;looked atBasketball
0,5012709;looked atBasketball
0,5127145;looked atBasketball
0,5242909;looked atBasketball
0,5368441;looked atBasketball
0,5466146;looked atBasketball
0,5573667;looked atBasketball
0,5682479;looked atBasketball
0,5800039;looked atBasketball
0,5902895;looked atBasketball
0,601194;looked atBasketball
0,6131393;looked atBasketball
0,6239402;looked atBasketball
0,6344296;looked atBasketball
0,6465827;looked atBasketball
0,6570748;looked atBasketball
0,6679577;looked atBasketball
0,6800828;looked atBasketball
0,6924462;looked atBasketball
0,7017516;looked atBasketball
0,7130291;looked atBasketball
0,7238711;looked atBasketball
0,7349223;looked atBasketball
0,7469023;looked atBasketball
0,7574277;looked atBasketball
0,7686537;looked atBasketball
0,7800545;looked atBasketball
0,7904632;looked atBasketball
0,8021984;looked atBasketball
0,8131932;looked atBasketball
0,8240104;looked atBasketball
0,8354232;looked atBasketball
0,849791;looked atBasketball
0,857941;looked atBasketball
0,8695986;looked atBasketball
0,8804083;looked atBasketball
0,8912479;looked atBasketball
0,9024338;looked atBasketball
0,9146317;looked atBasketball
0,9249929;looked atBasketball
0,9358445;looked atBasketball
0,9478994;looked atBasketball
0,958103;looked atBasketball
0,9730645;looked atBasketball
0,9812826;looked atBasketball
0,9918125;looked atBasketball
1,004856;looked atBasketball
1,014262;looked atBasketball
1,024989;looked atBasketball
1,036011;looked atBasketball
1,048176;looked atBasketball
1,05857;looked atBasketball
1,069488;looked atBasketball
1,081486;looked atBasketball
1,091829;looked atBasketball
1,106728;looked atBasketball
1,114721;looked atBasketball
1,124931;looked atBasketball
1,136428;looked atBasketball
1,14804;looked atBasketball
1,160717;looked atBasketball
1,170299;looked atBasketball
1,181489;looked atBasketball
1,192179;looked atBasketball
1,204247;looked atBasketball
1,214728;looked atBasketball
1,22537;looked atBasketball
1,236733;looked atBasketball
1,247926;looked atBasketball
1,25912;looked atBasketball
1,270396;looked atBasketball
1,281801;looked atBasketball
1,292158;looked atBasketball
1,303175;looked atBasketball
1,317213;looked atBasketball
1,326557;looked atBasketball
1,337152;looked atBasketball
1,348538;looked atBasketball
1,359325;looked atBasketball
1,370164;looked atBasketball
1,382323;looked atBasketball
1,392523;looked atBasketball
1,404128;looked atBasketball
1,416138;looked atBasketball
1,426301;looked atBasketball
1,437274;looked atBasketball
1,44892;looked atBasketball
1,459568;looked atBasketball
1,473324;looked atBasketball
1,482628;looked atBasketball
1,493579;looked atBasketball
1,504666;looked atBasketball
1,515516;looked atBasketball
1,526246;looked atBasketball
1,537703;looked atBasketball
1,548784;looked atBasketball
1,559735;looked atBasketball
1,571166;looked atBasketball
1,58272;looked atBasketball
1,5929;looked atBasketball
1,604641;looked atBasketball
1,615453;looked atBasketball
1,62929;looked atBasketball
1,638015;looked atBasketball
1,651274;looked atBasketball
1,660054;looked atBasketball
1,671075;looked atBasketball
1,682547;looked atBasketball
1,693084;looked atBasketball
1,704288;looked atBasketball
1,715986;looked atBasketball
1,726755;looked atBasketball
1,737963;looked atBasketball
1,749606;looked atBasketball
1,760593;looked atBasketball
1,771342;looked atBasketball
