12,54401;looked atHand
12,55561;looked atHand
12,56904;looked atHand
12,57775;looked atHand
12,58885;looked atHand
12,59922;looked atHand
12,61076;looked atHand
12,62193;looked atHand
12,63349;looked atHand
12,64408;looked atHand
12,65576;looked atHand
12,66725;looked atHand
12,67773;looked atHand
12,68915;looked atHand
12,6997;looked atHand
12,71146;looked atTable2
12,72495;looked atTable2
12,73387;looked atTable2
12,74413;looked atTable2
12,75602;looked atTable2
12,7667;looked atTable2
12,77853;looked atTable2
12,78944;looked atTable2
12,79969;looked atTable2
12,81164;looked atTable2
12,82262;looked atTable2
12,83344;looked atTable2
12,84476;looked atTable2
12,8563;looked atTable2
12,86722;looked atTable2
12,8806;looked atTable2
12,8903;looked atTable2
12,89997;looked atTable2
12,91156;looked atTable2
12,92262;looked atBoundsCollider
12,93362;looked atBoundsCollider
12,94502;looked atBoundsCollider
12,95636;looked atBoundsCollider
12,96719;looked atBoundsCollider
12,9783;looked atBoundsCollider
12,98978;looked atBoundsCollider
13,00126;looked atBoundsCollider
13,01221;looked atTable2
13,02315;looked atTable2
13,03675;looked atTable2
13,04573;looked atTable2
13,05629;looked atTable2
13,06789;looked atTable2
13,06789;object ChessPiece Variant (2) is being grabbed
13,07857;looked atTable2
13,09021;looked atBoundsCollider
13,10049;looked atBoundsCollider
13,11216;looked atTable2
13,12335;looked atTable2
13,13433;looked atTable2
13,14591;looked atTable2
13,15768;looked atTable2
13,16781;looked atTable2
13,17874;looked atTable2
13,19255;looked atTable2
13,20087;looked atTable2
13,21281;looked atTable2
13,22297;looked atTable2
13,23423;looked atTable2
13,24525;looked atTable2
13,25686;looked atTable2
13,26781;looked atTable2
13,27894;looked atHand
13,29298;looked atHand
13,30087;looked atHand
13,30087;object ChessPiece Variant (2) is being grabbed
13,30087;object ChessPiece Variant is being grabbed
13,30087;object ChessPiece Variant (1) is being grabbed
13,31268;looked atHand
13,32415;looked atHand
13,33453;looked atHand
13,3516;looked atHand
13,35891;looked atHand
13,36939;looked atHand
13,3797;looked atHand
13,39123;looked atHand
13,40188;looked atHand
13,41329;looked atHand
13,42399;looked atTable2
13,43608;looked atTable2
13,44679;looked atBoundsCollider
13,45709;looked atBoundsCollider
13,46858;looked atBoundsCollider
13,4794;looked atBoundsCollider
13,49096;looked atBoundsCollider
13,50372;looked atBoundsCollider
13,51454;looked atBoundsCollider
13,52406;looked atBoundsCollider
13,53493;looked atTable2
13,53493;object ChessPiece Variant (2) is being grabbed
13,53493;object ChessPiece Variant is being grabbed
13,53493;object ChessPiece Variant (1) is being grabbed
13,54596;looked atTable2
13,55834;looked atTable2
13,56892;looked atTable2
13,57948;looked atTable2
13,59097;looked atTable2
13,60165;looked atTable2
13,61309;looked atTable2
13,62399;looked atTable2
13,63521;looked atTable2
13,64667;looked atTable2
13,6597;looked atTable2
13,66891;looked atTable2
13,67954;looked atTable2
13,69105;looked atTable2
13,70171;looked atTable2
13,71365;looked atTable2
13,72408;looked atTable2
13,73553;looked atTable2
13,74734;looked atTable2
13,75756;looked atTable2
13,76926;looked atTable2
13,76926;object ChessPiece Variant (2) is being grabbed
13,76926;object ChessPiece Variant is being grabbed
13,76926;object ChessPiece Variant (1) is being grabbed
13,78039;looked atHand
13,79248;looked atHand
13,8025;looked atHand
13,81625;looked atHand
13,8248;looked atHand
13,83556;looked atHand
13,84713;looked atHand
13,85744;looked atHand
13,86915;looked atHand
13,87991;looked atTable2
13,89197;looked atTable2
13,90219;looked atTable2
13,91418;looked atTable2
13,9251;looked atTable2
13,93578;looked atTable2
13,94744;looked atTable2
13,95844;looked atTable2
13,9716;looked atTable2
13,98181;looked atTable2
13,99216;looked atTable2
14,00233;looked atTable2
14,00233;object ChessPiece Variant (2) is being grabbed
14,00233;object ChessPiece Variant is being grabbed
14,00233;object ChessPiece Variant (1) is being grabbed
14,01389;looked atTable2
14,02548;looked atTable2
14,03597;looked atTable2
14,04781;looked atTable2
14,05818;looked atTable2
14,0696;looked atTable2
14,08097;looked atTable2
14,09203;looked atTable2
14,10282;looked atTable2
14,11489;looked atTable2
14,12733;looked atTable2
14,1374;looked atTable2
14,14791;looked atTable2
14,15835;looked atTable2
14,17033;looked atTable2
14,18114;looked atTable2
14,19259;looked atTable2
14,20378;looked atTable2
14,21502;looked atTable2
14,22543;looked atTable2
14,23698;looked atTable2
14,23698;object ChessPiece Variant (2) is being grabbed
14,23698;object ChessPiece Variant is being grabbed
14,23698;object ChessPiece Variant (1) is being grabbed
14,25219;looked atTable2
14,25941;looked atTable2
14,27181;looked atTable2
14,28481;looked atTable2
14,29375;looked atTable2
14,3038;looked atTable2
14,31645;looked atTable2
14,32667;looked atTable2
14,33688;looked atTable2
14,34876;looked atTable2
14,35949;looked atTable2
14,37066;looked atTable2
14,38182;looked atHand
14,39379;looked atHand
14,40388;looked atHand
14,41573;looked atTable2
14,42638;looked atTable2
14,43981;looked atHand
14,44915;looked atHand
14,45878;looked atHand
14,47033;looked atHand
14,47033;object ChessPiece Variant (2) is being grabbed
14,47033;object ChessPiece Variant is being grabbed
14,47033;object ChessPiece Variant (1) is being grabbed
14,48172;looked atHand
14,49329;looked atHand
14,50364;looked atHand
14,5157;looked atHand
14,52614;looked atHand
14,53705;looked atHand
14,54889;looked atHand
14,55936;looked atHand
14,5712;looked atHand
14,58224;looked atHand
14,59597;looked atHand
14,60474;looked atHand
14,61522;looked atBoundsCollider
14,62596;looked atBoundsCollider
14,63705;looked atBoundsCollider
14,64911;looked atBoundsCollider
14,65931;looked atTable2
14,67082;looked atTable2
14,68206;looked atTable2
14,69314;looked atTable2
14,70401;looked atTable2
14,70401;object ChessPiece Variant (2) is being grabbed
14,70401;object ChessPiece Variant is being grabbed
14,70401;object ChessPiece Variant (1) is being grabbed
14,71599;looked atTable2
14,72765;looked atTable2
14,73742;looked atTable2
14,75167;looked atTable2
14,76029;looked atTable2
14,77098;looked atTable2
14,78199;looked atTable2
14,79374;looked atTable2
14,8046;looked atTable2
14,8165;looked atTable2
14,82678;looked atTable2
14,83725;looked atTable2
14,84962;looked atTable2
14,85974;looked atTable2
14,87115;looked atTable2
14,88251;looked atTable2
14,89358;looked atTable2
14,90659;looked atTable2
14,90659;looked at: Hand
14,91657;looked atTable2
14,91657;looked at: Hand
14,92678;looked atTable2
14,92678;looked at: Hand
14,9381;looked atTable2
14,9381;looked at: Hand
14,9381;object ChessPiece Variant (2) is being grabbed
14,9381;object ChessPiece Variant is being grabbed
14,9381;object ChessPiece Variant (1) is being grabbed
14,94953;looked atTable2
14,96017;looked atTable2
14,96017;looked at: Hand
14,97148;looked atTable2
14,97148;looked at: Hand
14,98235;looked atTable2
14,98235;looked at: Hand
14,99352;looked atTable2
14,99352;looked at: Hand
15,0044;looked atTable2
15,0044;looked at: Hand
15,01692;looked atTable2
15,01692;looked at: Hand
15,02727;looked atTable2
15,02727;looked at: Hand
15,03797;looked atTable2
15,03797;looked at: Hand
15,04993;looked atTable2
15,04993;looked at: Hand
15,06243;looked atTable2
15,06243;looked at: Hand
15,07234;looked atTable2
15,07234;looked at: Hand
15,08293;looked atTable2
15,08293;looked at: Hand
15,09388;looked atTable2
15,09388;looked at: Hand
15,10468;looked atTable2
15,10468;looked at: Hand
15,11673;looked atTable2
15,11673;looked at: Hand
15,12787;looked atTable2
15,12787;looked at: Hand
15,13816;looked atTable2
15,13816;looked at: Hand
15,15068;looked atTable2
15,15068;looked at: Hand
15,16439;looked atTable2
15,16439;looked at: Hand
15,17379;looked atTable2
15,17379;object ChessPiece Variant (2) is being grabbed
15,17379;object ChessPiece Variant (1) is being grabbed
15,18383;looked atTable2
15,19486;looked atTable2
15,20502;looked atTable2
15,21962;looked atTable2
15,22783;looked atTable2
15,23827;looked atTable2
15,25029;looked atTable2
15,25029;looked at: Hand
15,26061;looked atTable2
15,26061;looked at: Hand
15,27221;looked atTable2
15,27221;looked at: Hand
15,28336;looked atHand
15,29443;looked atHand
15,30522;looked atHand
15,31726;looked atHand
15,32736;looked atHand
15,33889;looked atHand
15,35067;looked atHand
15,3611;looked atHand
15,38121;looked atHand
15,38525;looked atHand
15,39515;looked atHand
15,40656;looked atHand
15,40656;object ChessPiece Variant (2) is being grabbed
15,40656;object ChessPiece Variant (1) is being grabbed
15,41817;looked atHand
15,429;looked atHand
15,43911;looked atHand
15,45088;looked atHand
15,4613;looked atHand
15,47297;looked atHand
15,484;looked atHand
15,4951;looked atHand
15,50601;looked atHand
15,51774;looked atHand
15,53077;looked atHand
15,53933;looked atBoundsCollider
15,55089;looked atTable2
15,56159;looked atTable2
15,57248;looked atTable2
15,58389;looked atTable2
15,59522;looked atTable2
15,60654;looked atTable2
15,61733;looked atTable2
15,62876;looked atTable2
15,63924;looked atTable2
15,63924;object ChessPiece Variant (2) is being grabbed
15,63924;object ChessPiece Variant (1) is being grabbed
15,65095;looked atTable2
15,66201;looked atTable2
15,67306;looked atTable2
15,68702;looked atTable2
15,69564;looked atTable2
15,70816;looked atTable2
15,71777;looked atTable2
15,72881;looked atTable2
15,73929;looked atTable2
15,75139;looked atTable2
15,76149;looked atTable2
15,77345;looked atTable2
15,78429;looked atTable2
15,79537;looked atTable2
15,80667;looked atTable2
15,81776;looked atTable2
15,82974;looked atTable2
15,84308;looked atTable2
15,85171;looked atTable2
15,8619;looked atBoundsCollider
15,87314;looked atBoundsCollider
15,87314;object ChessPiece Variant (2) is being grabbed
15,87314;object ChessPiece Variant (1) is being grabbed
15,88442;looked atBoundsCollider
15,89618;looked atBoundsCollider
15,90674;looked atTable2
15,93227;looked atBoundsCollider
15,94514;looked atTable2
15,94514;objectChessPiece Variant (1) distance to box:2,497497
15,95223;looked atTable2
15,95223;objectChessPiece Variant (1) distance to box:2,488556
15,96169;looked atTable2
15,96169;objectChessPiece Variant (1) distance to box:2,479632
15,97337;looked atTable2
15,97337;objectChessPiece Variant (1) distance to box:2,470662
15,98539;looked atTable2
15,98539;objectChessPiece Variant (1) distance to box:2,459285
15,99881;looked atTable2
15,99881;objectChessPiece Variant (1) distance to box:2,448186
16,00754;looked atTable2
16,00754;objectChessPiece Variant (1) distance to box:2,43733
16,01847;looked atTable2
16,01847;objectChessPiece Variant (1) distance to box:2,427297
16,03036;looked atTable2
16,03036;objectChessPiece Variant (2) distance to box:2,499373
16,03036;objectChessPiece Variant (1) distance to box:2,414762
16,04132;looked atBoundsCollider
16,04132;objectChessPiece Variant (2) distance to box:2,488852
16,04132;objectChessPiece Variant (1) distance to box:2,402661
16,05239;looked atTable2
16,05239;objectChessPiece Variant (2) distance to box:2,478663
16,05239;objectChessPiece Variant (1) distance to box:2,390928
16,06262;looked atTable2
16,06262;objectChessPiece Variant (2) distance to box:2,470546
16,06262;objectChessPiece Variant (1) distance to box:2,381785
16,07483;looked atTable2
16,07483;objectChessPiece Variant (2) distance to box:2,462202
16,07483;objectChessPiece Variant (1) distance to box:2,37255
16,08493;looked atTable2
16,08493;objectChessPiece Variant (2) distance to box:2,453825
16,08493;objectChessPiece Variant (1) distance to box:2,363358
16,09598;looked atTable2
16,09598;objectChessPiece Variant (2) distance to box:2,440619
16,09598;objectChessPiece Variant (1) distance to box:2,352575
16,1079;looked atTable2
16,1079;objectChessPiece Variant (2) distance to box:2,428466
16,1079;objectChessPiece Variant (1) distance to box:2,341903
16,11833;looked atTable2
16,11833;object ChessPiece Variant (2) is being grabbed
16,11833;objectChessPiece Variant (2) distance to box:2,416932
16,11833;object ChessPiece Variant (1) is being grabbed
16,11833;objectChessPiece Variant (1) distance to box:2,331335
16,12962;looked atTable2
16,12962;objectChessPiece Variant (2) distance to box:2,405772
16,12962;objectChessPiece Variant (1) distance to box:2,320866
16,14113;looked atRoom
16,14113;objectChessPiece Variant (2) distance to box:2,396212
16,14113;objectChessPiece Variant (1) distance to box:2,311603
16,15605;looked atHand
16,15605;objectChessPiece Variant (2) distance to box:2,385867
16,15605;objectChessPiece Variant (1) distance to box:2,30191
16,16294;looked atRoom
16,16294;objectChessPiece Variant (2) distance to box:2,375662
16,16294;objectChessPiece Variant (1) distance to box:2,292155
16,17396;looked atRoom
16,17396;objectChessPiece Variant (2) distance to box:2,365579
16,17396;objectChessPiece Variant (1) distance to box:2,282359
16,18582;looked atBoundsCollider
16,18582;objectChessPiece Variant (2) distance to box:2,358123
16,18582;objectChessPiece Variant (1) distance to box:2,272321
16,19698;looked atBoundsCollider
16,19698;objectChessPiece Variant (2) distance to box:2,350121
16,19698;objectChessPiece Variant (1) distance to box:2,262212
16,20798;looked atBoundsCollider
16,20798;objectChessPiece Variant (2) distance to box:2,341845
16,20798;objectChessPiece Variant (1) distance to box:2,25207
16,21893;looked atHand
16,21893;objectChessPiece Variant (2) distance to box:2,333895
16,21893;objectChessPiece Variant (1) distance to box:2,242474
16,2419;looked atRoom
16,2419;objectChessPiece Variant (2) distance to box:2,324415
16,2419;objectChessPiece Variant (1) distance to box:2,233928
16,25309;looked atRoom
16,25309;objectChessPiece Variant (2) distance to box:2,306065
16,25309;objectChessPiece Variant (1) distance to box:2,216504
16,26366;looked atHand
16,26366;objectChessPiece Variant (2) distance to box:2,298417
16,26366;objectChessPiece Variant (1) distance to box:2,20905
16,27493;looked atRoom
16,27493;objectChessPiece Variant (2) distance to box:2,287219
16,27493;objectChessPiece Variant (1) distance to box:2,2009
16,28554;looked atBoundsCollider
16,28554;objectChessPiece Variant (2) distance to box:2,276551
16,28554;objectChessPiece Variant (1) distance to box:2,192461
16,29693;looked atRoom
16,29693;objectChessPiece Variant (2) distance to box:2,267546
16,29693;objectChessPiece Variant (1) distance to box:2,18263
16,31069;looked atRoom
16,31069;objectChessPiece Variant (2) distance to box:2,258444
16,31069;objectChessPiece Variant (1) distance to box:2,172712
16,31889;looked atHand
16,31889;objectChessPiece Variant (2) distance to box:2,249285
16,31889;objectChessPiece Variant (1) distance to box:2,162851
16,3302;looked atRoom
16,3302;objectChessPiece Variant (2) distance to box:2,240057
16,3302;objectChessPiece Variant (1) distance to box:2,153078
16,34108;looked atRoom
16,34108;objectChessPiece Variant (2) distance to box:2,231239
16,34108;objectChessPiece Variant (1) distance to box:2,143878
16,35271;looked atRoom
16,35271;objectChessPiece Variant (2) distance to box:2,224503
16,35271;objectChessPiece Variant (1) distance to box:2,138937
16,363;looked atRoom
16,363;object ChessPiece Variant (2) is being grabbed
16,363;objectChessPiece Variant (2) distance to box:2,217472
16,363;object ChessPiece Variant (1) is being grabbed
16,363;objectChessPiece Variant (1) distance to box:2,133413
16,37482;looked atRoom
16,37482;objectChessPiece Variant (2) distance to box:2,210137
16,37482;objectChessPiece Variant (1) distance to box:2,127428
16,38644;looked atRoom
16,38644;objectChessPiece Variant (2) distance to box:2,199702
16,38644;objectChessPiece Variant (1) distance to box:2,120685
16,39688;looked atTable
16,39688;objectChessPiece Variant (2) distance to box:2,189467
16,39688;objectChessPiece Variant (1) distance to box:2,113715
16,40847;looked atTable
16,40847;objectChessPiece Variant (2) distance to box:2,179333
16,40847;objectChessPiece Variant (1) distance to box:2,106548
16,41945;looked atbox1
16,41945;objectChessPiece Variant (2) distance to box:2,169344
16,41945;objectChessPiece Variant (1) distance to box:2,099279
16,43123;looked atbox1
16,43123;objectChessPiece Variant (2) distance to box:2,162516
16,43123;objectChessPiece Variant (1) distance to box:2,09147
16,44195;looked atbox1
16,44195;objectChessPiece Variant (2) distance to box:2,155297
16,44195;objectChessPiece Variant (1) distance to box:2,083495
16,45332;looked atsimpleGrabTorchMesh
16,45332;objectChessPiece Variant (2) distance to box:2,147789
16,45332;objectChessPiece Variant (1) distance to box:2,075289
16,46564;looked atbox1
16,46564;objectChessPiece Variant (2) distance to box:2,140607
16,46564;objectChessPiece Variant (1) distance to box:2,066695
16,47562;looked atbox1
16,47562;objectChessPiece Variant (2) distance to box:2,133186
16,47562;objectChessPiece Variant (1) distance to box:2,057893
