12,99465;looked atRoom
13,00539;looked atRoom
13,01576;looked atRoom
13,02908;looked atRoom
13,0386;looked atRoom
13,04838;looked atRoom
13,05971;looked atRoom
13,0708;looked atRoom
13,08154;looked atRoom
13,09277;looked atRoom
13,10405;looked atRoom
13,115;looked atRoom
13,12604;looked atRoom
13,13715;looked atRoom
13,14758;looked atRoom
13,15939;looked atRoom
13,17013;looked atRoom
13,18296;looked atRoom
13,19176;looked atRoom
13,20344;looked atRoom
13,2133;looked atRoom
13,2249;looked atRoom
13,23647;looked atRoom
13,2472;looked atRoom
13,2586;looked atRoom
13,2702;looked atRoom
13,28112;looked atRoom
13,29187;looked atRoom
13,30415;looked atRoom
13,31419;looked atRoom
13,32625;looked atRoom
13,34034;looked atRoom
13,34808;looked atRoom
13,3586;looked atRoom
13,37022;looked atRoom
13,38907;looked atRoom
13,3927;looked atRoom
13,40417;looked atRoom
13,41468;looked atRoom
13,42675;looked atRoom
13,4377;looked atRoom
13,44767;looked atRoom
13,45928;looked atRoom
13,47032;looked atRoom
13,48072;looked atRoom
13,49458;looked atRoom
13,50321;looked atRoom
13,51352;looked atRoom
13,52511;looked atRoom
13,5364;looked atRoom
13,54671;looked atRoom
13,55867;looked atRoom
13,56948;looked atRoom
13,58021;looked atRoom
13,59133;looked atRoom
13,6034;looked atRoom
13,61412;looked atRoom
13,62529;looked atRoom
13,63661;looked atRoom
13,65015;looked atRoom
13,66215;looked atRoom
13,672;looked atRoom
13,68325;looked atRoom
13,69398;looked atRoom
13,70532;looked atRoom
13,71598;looked atRoom
13,72474;looked atRoom
13,73626;looked atRoom
13,74686;looked atRoom
13,75837;looked atRoom
13,76986;looked atRoom
13,78068;looked atRoom
13,79172;looked atRoom
13,80544;looked atRoom
13,81423;looked atRoom
13,8289;looked atRoom
13,83764;looked atRoom
13,84759;looked atRoom
13,85976;looked atRoom
13,87076;looked atRoom
13,88107;looked atRoom
13,89252;looked atRoom
13,90396;looked atRoom
13,9145;looked atRoom
13,92657;looked atRoom
13,93775;looked atRoom
13,94851;looked atRoom
13,96295;looked atRoom
13,97206;looked atRoom
13,98252;looked atRoom
13,99403;looked atRoom
14,00526;looked atRoom
14,01656;looked atRoom
14,0274;looked atRoom
14,03889;looked atRoom
14,0491;looked atRoom
14,06101;looked atRoom
14,07409;looked atRoom
14,08402;looked atRoom
14,09514;looked atRoom
14,10718;looked atRoom
14,12103;looked atRoom
14,13019;looked atRoom
14,13994;looked atRoom
14,15005;looked atRoom
14,16205;looked atRoom
14,17257;looked atRoom
14,1835;looked atRoom
14,19475;looked atRoom
14,20604;looked atRoom
14,21685;looked atRoom
14,22846;looked atRoom
14,23981;looked atRoom
14,25036;looked atRoom
14,26237;looked atRoom
14,27615;looked atRoom
14,28456;looked atRoom
14,29543;looked atRoom
14,30678;looked atRoom
14,3177;looked atRoom
14,33024;looked atRoom
14,34079;looked atRoom
14,3513;looked atRoom
14,3627;looked atRoom
14,3739;looked atRoom
14,38496;looked atRoom
14,39623;looked atRoom
14,40782;looked atRoom
14,41884;looked atRoom
14,43333;looked atRoom
14,44191;looked atRoom
14,45124;looked atRoom
14,46239;looked atRoom
14,47381;looked atRoom
14,48503;looked atRoom
14,4972;looked atRoom
14,50792;looked atRoom
14,51887;looked atRoom
14,53357;looked atRoom
14,5413;looked atRoom
14,55192;looked atRoom
14,56339;looked atRoom
14,57402;looked atRoom
14,58764;looked atRoom
14,59697;looked atRoom
14,60743;looked atRoom
14,61816;looked atRoom
14,6294;looked atRoom
14,64112;looked atRoom
14,6519;looked atRoom
14,66382;looked atRoom
14,67474;looked atRoom
14,68596;looked atRoom
14,69742;looked atRoom
14,70839;looked atRoom
14,71951;looked atRoom
14,73074;looked atRoom
14,74531;looked atRoom
14,75489;looked atRoom
14,76379;looked atRoom
14,77492;looked atRoom
14,78578;looked atRoom
14,79717;looked atRoom
14,80874;looked atRoom
14,81965;looked atRoom
14,83083;looked atRoom
14,84275;looked atRoom
14,85306;looked atRoom
14,86455;looked atRoom
14,87618;looked atRoom
14,88647;looked atRoom
14,90076;looked atRoom
14,91003;looked atRoom
14,91955;looked atRoom
14,9307;looked atRoom
14,94212;looked atRoom
14,95258;looked atRoom
14,96432;looked atRoom
14,97564;looked atRoom
14,98679;looked atRoom
14,99868;looked atRoom
15,0089;looked atRoom
15,02056;looked atRoom
15,03182;looked atRoom
15,04315;looked atRoom
15,05737;looked atRoom
15,06554;looked atRoom
15,07777;looked atRoom
15,08801;looked atRoom
15,09933;looked atRoom
15,10987;looked atRoom
15,12148;looked atRoom
15,13252;looked atRoom
15,14343;looked atRoom
15,15463;looked atRoom
15,16603;looked atRoom
15,1767;looked atRoom
15,18757;looked atRoom
15,19919;looked atRoom
15,21296;looked atRoom
15,22128;looked atRoom
15,23206;looked atRoom
15,2435;looked atRoom
15,25399;looked atRoom
15,26542;looked atRoom
15,2767;looked atRoom
15,28725;looked atRoom
15,29906;looked atRoom
15,31001;looked atRoom
15,32145;looked atRoom
15,33224;looked atRoom
15,34365;looked atRoom
15,35446;looked atRoom
15,36857;looked atRoom
15,37757;looked atRoom
15,38775;looked atRoom
15,39946;looked atRoom
15,40995;looked atRoom
15,42141;looked atRoom
15,4328;looked atRoom
15,4438;looked atRoom
15,45527;looked atRoom
15,46678;looked atRoom
15,4774;looked atRoom
15,48855;looked atRoom
15,50019;looked atRoom
15,51052;looked atRoom
15,52509;looked atRoom
15,5339;looked atRoom
15,54494;looked atRoom
15,56258;looked atRoom
15,56707;looked atRoom
15,57905;looked atRoom
15,58965;looked atRoom
15,60107;looked atRoom
15,61181;looked atRoom
15,62256;looked atRoom
15,63439;looked atRoom
15,64516;looked atRoom
15,65567;looked atRoom
15,66679;looked atRoom
15,68042;looked atRoom
15,68873;looked atRoom
15,70011;looked atRoom
15,71068;looked atRoom
15,72214;looked atRoom
15,73352;looked atRoom
15,74432;looked atRoom
15,75524;looked atRoom
15,7673;looked atRoom
15,77778;looked atRoom
15,78886;looked atRoom
15,80074;looked atRoom
15,81102;looked atRoom
15,82265;looked atRoom
15,83689;looked atRoom
15,84475;looked atRoom
15,85613;looked atRoom
15,86677;looked atRoom
15,87785;looked atRoom
15,889;looked atRoom
15,90073;looked atRoom
15,91125;looked atRoom
15,92299;looked atRoom
15,93418;looked atRoom
15,94527;looked atRoom
15,9563;looked atRoom
15,96733;looked atRoom
15,97868;looked atRoom
15,99155;looked atRoom
16,00116;looked atRoom
16,01163;looked atRoom
16,02246;looked atRoom
16,03378;looked atRoom
16,04506;looked atRoom
16,05569;looked atRoom
16,06745;looked atRoom
16,07853;looked atRoom
16,08902;looked atRoom
16,10077;looked atRoom
16,11177;looked atRoom
16,12281;looked atRoom
16,13439;looked atRoom
16,14756;looked atRoom
16,16043;looked atRoom
16,16761;looked atRoom
16,17944;looked atRoom
16,19019;looked atRoom
16,2019;looked atRoom
16,21249;looked atRoom
16,22396;looked atRoom
16,23501;looked atRoom
16,24592;looked atRoom
16,25704;looked atRoom
16,2681;looked atRoom
16,27907;looked atRoom
16,29078;looked atRoom
16,30402;looked atRoom
16,31193;looked atRoom
16,3232;looked atRoom
16,33403;looked atRoom
16,34533;looked atRoom
16,3627;looked atRoom
16,36742;looked atRoom
16,37976;looked atRoom
16,39058;looked atRoom
16,40258;looked atRoom
16,41292;looked atRoom
16,42399;looked atRoom
16,43499;looked atRoom
16,44678;looked atRoom
16,45947;looked atRoom
16,46832;looked atRoom
16,47942;looked atRoom
16,48989;looked atRoom
16,50182;looked atRoom
16,51218;looked atRoom
16,52365;looked atRoom
16,53524;looked atRoom
16,54599;looked atRoom
16,56357;looked atRoom
16,56834;looked atRoom
16,58079;looked atRoom
16,59121;looked atRoom
16,603;looked atRoom
16,61534;looked atRoom
16,62491;looked atRoom
16,63585;looked atRoom
16,64594;looked atRoom
16,65737;looked atRoom
16,66863;looked atRoom
16,67905;looked atRoom
16,69032;looked atRoom
16,70212;looked atRoom
16,71235;looked atRoom
16,72441;looked atRoom
16,73508;looked atRoom
16,74602;looked atRoom
16,7667;looked atRoom
16,78316;looked atRoom
16,79077;looked atRoom
16,80247;looked atRoom
16,80247;object ChessPiece Variant (2) is being grabbed
16,80247;object ChessPiece Variant (1) is being grabbed
16,81305;looked atRoom
16,82436;looked atRoom
16,83568;looked atRoom
16,84666;looked atRoom
16,85723;looked atRoom
16,8682;looked atRoom
16,87959;looked atRoom
16,89013;looked atRoom
16,90211;looked atRoom
16,91245;looked atRoom
16,92405;looked atRoom
16,93765;looked atRoom
16,94623;looked atRoom
16,95741;looked atRoom
16,9685;looked atRoom
16,97929;looked atRoom
16,99069;looked atRoom
17,00216;looked atRoom
17,01209;looked atRoom
17,02415;looked atRoom
17,03477;looked atRoom
17,03477;object ChessPiece Variant (2) is being grabbed
17,03477;object ChessPiece Variant is being grabbed
17,03477;object ChessPiece Variant (1) is being grabbed
17,05175;looked atRoom
17,05705;looked atRoom
17,06725;looked atRoom
17,07826;looked atRoom
17,09163;looked atRoom
17,10081;looked atRoom
17,1111;looked atRoom
17,12256;looked atRoom
17,13358;looked atRoom
17,14486;looked atRoom
17,15592;looked atRoom
17,16639;looked atRoom
17,17795;looked atRoom
17,18887;looked atRoom
17,20052;looked atRoom
17,21129;looked atRoom
17,2226;looked atRoom
17,23358;looked atRoom
17,24803;looked atRoom
17,25669;looked atRoom
17,26737;looked atRoom
17,26737;object ChessPiece Variant (2) is being grabbed
17,26737;object ChessPiece Variant is being grabbed
17,26737;object ChessPiece Variant (1) is being grabbed
17,27868;looked atRoom
17,28992;looked atRoom
17,30097;looked atRoom
17,31133;looked atRoom
17,32711;looked atRoom
17,33423;looked atRoom
17,3449;looked atRoom
17,37169;looked atRoom
17,37938;looked atRoom
17,38863;looked atRoom
17,40277;looked atRoom
17,41074;looked atRoom
17,42272;looked atRoom
17,43365;looked atRoom
17,4448;looked atRoom
17,45629;looked atRoom
17,46802;looked atRoom
17,47849;looked atRoom
17,48929;looked atRoom
17,5008;looked atRoom
17,51126;looked atRoom
17,51126;object ChessPiece Variant (2) is being grabbed
17,51126;object ChessPiece Variant is being grabbed
17,51126;object ChessPiece Variant (1) is being grabbed
17,52326;looked atRoom
17,53475;looked atRoom
17,54535;looked atRoom
17,55951;looked atRoom
17,56753;looked atRoom
17,57847;looked atRoom
17,58927;looked atRoom
17,6019;looked atRoom
17,61195;looked atRoom
17,62311;looked atRoom
17,63415;looked atRoom
17,64597;looked atRoom
17,65658;looked atRoom
17,66826;looked atRoom
17,67961;looked atRoom
17,68985;looked atRoom
17,70226;looked atRoom
17,71484;looked atRoom
17,72405;looked atRoom
17,73501;looked atRoom
17,746;looked atRoom
17,746;object ChessPiece Variant (2) is being grabbed
17,746;object ChessPiece Variant is being grabbed
17,746;object ChessPiece Variant (1) is being grabbed
17,75729;looked atRoom
17,76929;looked atRoom
17,77943;looked atRoom
17,79025;looked atRoom
17,8022;looked atRoom
17,81251;looked atRoom
17,8242;looked atRoom
17,83517;looked atRoom
17,84636;looked atRoom
17,85803;looked atRoom
17,87173;looked atRoom
17,87977;looked atRoom
17,89059;looked atRoom
17,90239;looked atRoom
17,91243;looked atRoom
17,92439;looked atRoom
17,93505;looked atRoom
17,94641;looked atRoom
17,95781;looked atRoom
17,96869;looked atRoom
17,97994;looked atRoom
17,97994;object ChessPiece Variant (2) is being grabbed
17,97994;object ChessPiece Variant (1) is being grabbed
17,9908;looked atRoom
18,00335;looked atRoom
18,01348;looked atRoom
18,0276;looked atRoom
18,03686;looked atRoom
18,04714;looked atRoom
18,05838;looked atRoom
18,07017;looked atRoom
18,08083;looked atRoom
18,09158;looked atRoom
18,1035;looked atRoom
18,11387;looked atRoom
18,12548;looked atRoom
18,13709;looked atRoom
18,14724;looked atRoom
18,15915;looked atRoom
18,17002;looked atRoom
18,18339;looked atRoom
18,19219;looked atRoom
18,20384;looked atRoom
18,21381;looked atRoom
18,21381;object ChessPiece Variant (2) is being grabbed
18,21381;object ChessPiece Variant (1) is being grabbed
18,22645;looked atRoom
18,23752;looked atRoom
18,24722;looked atRoom
18,25945;looked atRoom
18,27046;looked atRoom
18,28118;looked atRoom
18,29267;looked atRoom
18,30372;looked atRoom
18,31415;looked atRoom
18,32608;looked atRoom
18,33985;looked atRoom
18,34772;looked atRoom
18,35936;looked atRoom
18,37025;looked atRoom
18,38163;looked atRoom
18,39223;looked atRoom
18,40418;looked atRoom
18,41525;looked atRoom
18,42648;looked atRoom
18,4382;looked atRoom
18,44865;looked atRoom
18,44865;object ChessPiece Variant (2) is being grabbed
18,44865;object ChessPiece Variant (1) is being grabbed
18,46055;looked atRoom
18,47269;looked atRoom
18,48284;looked atRoom
18,49636;looked atRoom
18,50561;looked atRoom
18,5158;looked atRoom
18,52644;looked atRoom
18,53861;looked atRoom
18,54883;looked atRoom
18,56093;looked atRoom
18,57153;looked atRoom
18,58256;looked atRoom
18,59401;looked atRoom
18,60521;looked atRoom
18,61628;looked atRoom
18,62726;looked atRoom
18,63891;looked atRoom
18,65174;looked atRoom
18,66131;looked atRoom
18,67245;looked atRoom
18,68322;looked atRoom
18,68322;object ChessPiece Variant (2) is being grabbed
18,68322;object ChessPiece Variant (1) is being grabbed
18,69421;looked atRoom
18,70622;looked atRoom
18,7166;looked atRoom
18,72754;looked atRoom
18,73919;looked atRoom
18,74973;looked atRoom
18,76158;looked atRoom
18,76158;objectChessPiece Variant (1) distance to box:2,499485
18,7726;looked atRoom
18,7726;objectChessPiece Variant (1) distance to box:2,49183
18,78376;looked atRoom
18,78376;objectChessPiece Variant (1) distance to box:2,484272
18,79478;looked atRoom
18,79478;objectChessPiece Variant (1) distance to box:2,476699
18,8091;looked atRoom
18,8091;objectChessPiece Variant (1) distance to box:2,469163
18,8177;looked atRoom
18,8177;objectChessPiece Variant (1) distance to box:2,46145
18,82825;looked atRoom
18,82825;objectChessPiece Variant (1) distance to box:2,453562
18,84003;looked atRoom
18,84003;objectChessPiece Variant (1) distance to box:2,445395
18,85035;looked atRoom
18,85035;objectChessPiece Variant (1) distance to box:2,437095
18,86249;looked atRoom
18,86249;objectChessPiece Variant (1) distance to box:2,428905
18,87427;looked atRoom
18,87427;objectChessPiece Variant (1) distance to box:2,420803
18,88456;looked atRoom
18,88456;objectChessPiece Variant (1) distance to box:2,412153
18,89726;looked atRoom
18,89726;objectChessPiece Variant (1) distance to box:2,403297
18,90697;looked atRoom
18,90697;objectChessPiece Variant (1) distance to box:2,394272
18,91747;looked atRoom
18,91747;object ChessPiece Variant (2) is being grabbed
18,91747;object ChessPiece Variant (1) is being grabbed
18,91747;objectChessPiece Variant (1) distance to box:2,385079
18,92876;looked atRoom
18,92876;objectChessPiece Variant (1) distance to box:2,375755
18,94077;looked atRoom
18,94077;objectChessPiece Variant (2) distance to box:2,49418
18,94077;objectChessPiece Variant (1) distance to box:2,366826
18,95057;looked atRoom
18,95057;objectChessPiece Variant (2) distance to box:2,484624
18,95057;objectChessPiece Variant (1) distance to box:2,358005
18,96548;looked atRoom
18,96548;objectChessPiece Variant (2) distance to box:2,475326
18,96548;objectChessPiece Variant (1) distance to box:2,349265
18,97406;looked atRoom
18,97406;objectChessPiece Variant (2) distance to box:2,466426
18,97406;objectChessPiece Variant (1) distance to box:2,339484
18,98388;looked atRoom
18,98388;objectChessPiece Variant (2) distance to box:2,456575
18,98388;objectChessPiece Variant (1) distance to box:2,328862
18,99527;looked atRoom
18,99527;objectChessPiece Variant (2) distance to box:2,447052
18,99527;objectChessPiece Variant (1) distance to box:2,318726
19,00718;looked atRoom
19,00718;objectChessPiece Variant (2) distance to box:2,438225
19,00718;objectChessPiece Variant (1) distance to box:2,309409
19,01769;looked atRoom
19,01769;objectChessPiece Variant (2) distance to box:2,427147
19,01769;objectChessPiece Variant (1) distance to box:2,300469
19,02911;looked atRoom
19,02911;objectChessPiece Variant (2) distance to box:2,416374
19,02911;objectChessPiece Variant (1) distance to box:2,291613
19,04064;looked atRoom
19,04064;objectChessPiece Variant (2) distance to box:2,40583
19,04064;objectChessPiece Variant (1) distance to box:2,282704
19,05082;looked atRoom
19,05082;objectChessPiece Variant (2) distance to box:2,395819
19,05082;objectChessPiece Variant (1) distance to box:2,275381
19,06307;looked atRoom
19,06307;objectChessPiece Variant (2) distance to box:2,385983
19,06307;objectChessPiece Variant (1) distance to box:2,267932
19,07581;looked atRoom
19,07581;objectChessPiece Variant (2) distance to box:2,376267
19,07581;objectChessPiece Variant (1) distance to box:2,260364
19,08516;looked atRoom
19,08516;objectChessPiece Variant (2) distance to box:2,366626
19,08516;objectChessPiece Variant (1) distance to box:2,252698
19,09629;looked atRoom
19,09629;objectChessPiece Variant (2) distance to box:2,359393
19,09629;objectChessPiece Variant (1) distance to box:2,246742
19,10732;looked atRoom
19,10732;objectChessPiece Variant (2) distance to box:2,350368
19,10732;objectChessPiece Variant (1) distance to box:2,237198
19,12155;looked atRoom
19,12155;objectChessPiece Variant (2) distance to box:2,341463
19,12155;objectChessPiece Variant (1) distance to box:2,227957
19,12941;looked atRoom
19,12941;objectChessPiece Variant (2) distance to box:2,33347
19,12941;objectChessPiece Variant (1) distance to box:2,219749
19,1409;looked atRoom
19,1409;objectChessPiece Variant (2) distance to box:2,324839
19,1409;objectChessPiece Variant (1) distance to box:2,212439
19,15126;looked atRoom
19,15126;object ChessPiece Variant (2) is being grabbed
19,15126;objectChessPiece Variant (2) distance to box:2,316215
19,15126;object ChessPiece Variant (1) is being grabbed
19,15126;objectChessPiece Variant (1) distance to box:2,205071
19,16297;looked atRoom
19,16297;objectChessPiece Variant (2) distance to box:2,307586
19,16297;objectChessPiece Variant (1) distance to box:2,197637
19,17439;looked atRoom
19,17439;objectChessPiece Variant (2) distance to box:2,299996
19,17439;objectChessPiece Variant (1) distance to box:2,189205
19,18519;looked atRoom
19,18519;objectChessPiece Variant (2) distance to box:2,292263
19,18519;objectChessPiece Variant (1) distance to box:2,18083
19,19638;looked atRoom
19,19638;objectChessPiece Variant (2) distance to box:2,284425
19,19638;objectChessPiece Variant (1) distance to box:2,172487
19,20777;looked atRoom
19,20777;objectChessPiece Variant (2) distance to box:2,277009
19,20777;objectChessPiece Variant (1) distance to box:2,164636
19,21887;looked atRoom
19,21887;objectChessPiece Variant (2) distance to box:2,267979
