14,0903;looked atTable
14,10162;looked atTable
14,11217;looked atTable
14,12435;looked atTable
14,13439;looked atTable
14,14569;looked atTable
14,15739;looked atTable
14,17072;looked atTable
14,18039;looked atTable
14,19051;looked atTable
14,2011;looked atTable
14,21197;looked atTable
14,2242;looked atTable
14,23454;looked atTable
14,24652;looked atTable
14,25727;looked atTable
14,26818;looked atTable
14,28027;looked atTable
14,29092;looked atTable
14,30155;looked atTable
14,31276;looked atTable
14,32675;looked atTable
14,33504;looked atTable
14,34615;looked atTable
14,35728;looked atTable
14,3683;looked atTable
14,37985;looked atTable
14,39092;looked atTable
14,4019;looked atTable
14,41306;looked atTable
14,42459;looked atTable
14,43513;looked atTable
14,44648;looked atTable
14,45794;looked atTable
14,46939;looked atTable
14,48276;looked atTable
14,49174;looked atTable
14,50206;looked atTable
14,51273;looked atTable
14,52508;looked atTable
14,53536;looked atTable
14,54662;looked atTable
14,55833;looked atTable
14,56914;looked atTable
14,58041;looked atTable
14,59191;looked atTable
14,60243;looked atTable
14,61337;looked atTable
14,62527;looked atTable
14,63773;looked atTable
14,64736;looked atTable
14,65812;looked atTable
14,66902;looked atTable
14,68052;looked atTable
14,69159;looked atTable
14,70264;looked atTable
14,71367;looked atTable
14,72535;looked atTable
14,73598;looked atTable
14,74786;looked atTable
14,75887;looked atTable
14,76934;looked atTable
14,78122;looked atTable
14,79452;looked atTable
14,80291;looked atTable
14,81393;looked atTable
14,82523;looked atTable
14,83572;looked atTable
14,84721;looked atTable
14,85889;looked atTable
14,86966;looked atTable
14,8808;looked atTable
14,89237;looked atTable
14,90311;looked atTable
14,91401;looked atTable
14,92614;looked atTable
14,93632;looked atTable
14,95176;looked atTable
14,95905;looked atTable
14,97092;looked atTable
14,98218;looked atTable
14,99302;looked atTable
15,00385;looked atTable
15,01504;looked atTable
15,02643;looked atTable
15,03672;looked atTable
15,04858;looked atTable
15,05962;looked atTable
15,07017;looked atTable
15,08189;looked atTable
15,09278;looked atTable
15,10593;looked atTable
15,11504;looked atTable
15,12606;looked atTable
15,13644;looked atTable
15,14825;looked atTable
15,15958;looked atTable
15,17002;looked atTable
15,18203;looked atTable
15,19284;looked atTable
15,20382;looked atTable
15,21501;looked atTable
15,22657;looked atTable
15,23693;looked atTable
15,24852;looked atTable
15,26238;looked atTable
15,27039;looked atTable
15,28161;looked atTable
15,29304;looked atTable
15,30377;looked atTable
15,31467;looked atTable
15,3267;looked atTable
15,33708;looked atTable
15,34871;looked atTable
15,36021;looked atTable
15,37056;looked atTable
15,38273;looked atTable
15,3935;looked atTable
15,40433;looked atTable
15,41784;looked atTable
15,42691;looked atTable
15,43716;looked atTable
15,44883;looked atTable
15,46008;looked atTable
15,47059;looked atTable
15,48271;looked atTable
15,49339;looked atTable
15,50428;looked atTable
15,51561;looked atTable
15,52703;looked atTable
15,53744;looked atTable
15,54917;looked atTable
15,56048;looked atTable
15,57333;looked atTable
15,58279;looked atTable
15,59334;looked atTable
15,60444;looked atTable
15,61588;looked atTable
15,62712;looked atTable
15,63744;looked atTable
15,64894;looked atTable
15,66093;looked atTable
15,67112;looked atTable
15,68286;looked atTable
15,69407;looked atTable
15,70493;looked atTable
15,71603;looked atTable
15,73068;looked atTable
15,73847;looked atTable
15,74922;looked atTable
15,76077;looked atTable
15,77125;looked atTable
15,78326;looked atTable
15,7941;looked atTable
15,8049;looked atTable
15,81667;looked atTable
15,82776;looked atTable
15,83844;looked atTable
15,84969;looked atTable
15,86108;looked atTable
15,87161;looked atTable
15,8874;looked atTable
15,89432;looked atTable
15,90652;looked atTable
15,91778;looked atTable
15,92896;looked atTable
15,93972;looked atTable
15,95106;looked atTable
15,96232;looked atTable
15,97272;looked atTable
15,98444;looked atTable
15,99519;looked atTable
16,00631;looked atTable
16,01713;looked atTable
16,0286;looked atTable
16,0416;looked atTable
16,05021;looked atTable
16,06208;looked atTable
16,07235;looked atTable
16,08375;looked atTable
16,09516;looked atTable
16,10606;looked atTable
16,11712;looked atTable
16,12895;looked atTable
16,13938;looked atTable
16,15056;looked atTable
16,16217;looked atTable
16,17252;looked atTable
16,18446;looked atTable
16,19732;looked atTable
16,20613;looked atTable
16,21723;looked atTable
16,22851;looked atTable
16,23933;looked atTable
16,25084;looked atTable
16,26212;looked atTable
16,27257;looked atTable
16,28461;looked atTable
16,29555;looked atTable
16,3063;looked atTable
16,31775;looked atTable
16,32912;looked atTable
16,34;looked atTable
16,35376;looked atTable
16,36264;looked atTable
16,37285;looked atTable
16,38465;looked atTable
16,39538;looked atTable
16,40686;looked atTable
16,41768;looked atTable
16,42944;looked atTable
16,43993;looked atTable
16,45099;looked atTable
16,46319;looked atTable
16,4733;looked atTable
16,48491;looked atTable
16,49644;looked atTable
16,5094;looked atTable
16,51852;looked atTable
16,52913;looked atTable
16,54003;looked atTable
16,55139;looked atTable
16,56286;looked atTable
16,57327;looked atTable
16,58509;looked atTable
16,59638;looked atTable
16,6071;looked atTable
16,61837;looked atTable
16,62983;looked atTable
16,64063;looked atTable
16,65202;looked atTable
16,66553;looked atTable
16,67387;looked atTable
16,68539;looked atTable
16,69627;looked atTable
16,70735;looked atTable
16,7186;looked atTable
16,73026;looked atTable
16,74107;looked atTable
16,75207;looked atTable
16,76362;looked atTable
16,7743;looked atTable
16,78589;looked atTable
16,79663;looked atTable
16,80812;looked atTable
16,82156;looked atTable
16,82983;looked atTable
16,84082;looked atTable
16,85184;looked atTable
16,864;looked atTable
16,87427;looked atTable
16,88626;looked atTable
16,8972;looked atTable
16,90885;looked atTable
16,92214;looked atTable
16,93056;looked atTable
16,94183;study ended
16,94183;looked atTable
0;study with shadow type:None
0,0122601;looked atTable
0,0257689;looked atTable
0,0330386;looked atTable
0,0445185;looked atTable
0,0553344;looked atTable
0,0663;looked atTable
0,0777397;looked atTable
0,0891416;looked atTable
0,0995324;looked atTable
0,1115571;looked atTable
0,1218904;looked atTable
0,1332404;looked atTable
0,1450882;looked atTable
0,1555535;looked atTable
0,1690991;looked atTable
0,1783208;looked atTable
0,188852;looked atTable
0,1996608;looked atTable
0,2120135;looked atTable
0,2250006;looked atTable
0,2365366;looked atTable
0,245294;looked atTable
0,2554108;looked atTable
0,267194;looked atTable
0,2781612;looked atTable
0,2891367;looked atTable
0,3007632;looked atTable
0,3128176;looked atTable
0,3254868;looked atTable
0,3341914;looked atTable
0,3453922;looked atTable
0,3557402;looked atTable
0,3671728;looked atTable
0,3784159;looked atTable
0,3900479;looked atTable
0,4002428;looked atTable
0,4125098;looked atTable
0,4233113;looked atTable
0,4340791;looked atTable
0,4457768;looked atTable
0,4566785;looked atTable
0,467768;looked atTable
0,4817658;looked atTable
0,4900354;looked atTable
0,5003788;looked atTable
0,5126629;looked atTable
0,526206;looked atTable
0,5344576;looked atTable
0,5463778;looked atTable
0,5573143;looked atTable
0,5678729;looked atTable
0,579294;looked atTable
0,5900019;looked atTable
0,6009287;looked atTable
0,6128097;looked atTable
0,6239018;looked atTable
0,636774;looked atTable
0,64636;looked atTable
0,6561566;looked atTable
0,6682781;looked atTable
0,6789211;looked atTable
0,6900594;looked atTable
0,7011653;looked atTable
0,7127541;looked atTable
0,724413;looked atTable
0,7349823;looked atTable
0,746264;looked atTable
0,7566757;looked atTable
0,7679567;looked atTable
0,7797904;looked atTable
0,7934583;looked atTable
0,8017436;looked atTable
0,8128149;looked atTable
0,8244499;looked atTable
0,834718;looked atTable
0,8462704;looked atTable
0,8573112;looked atTable
0,8682044;looked atTable
0,8796077;looked atTable
0,8904085;looked atTable
0,9014791;looked atTable
0,9137875;looked atTable
0,9240255;looked atTable
0,9350199;looked atTable
0,9491916;looked atTable
0,9573916;looked atTable
0,9684307;looked atTable
0,9798529;looked atTable
0,9907471;looked atTable
1,001682;looked atTable
1,013825;looked atTable
1,024414;looked atTable
1,035704;looked atTable
1,04706;looked atTable
1,057635;looked atTable
1,069317;looked atTable
1,080537;looked atTable
1,091341;looked atTable
1,104601;looked atTable
1,114113;looked atTable
1,124588;looked atTable
1,135733;looked atTable
1,147324;looked atTable
1,157723;looked atTable
1,168851;looked atTable
1,180825;looked atTable
1,192562;looked atTable
1,20321;looked atTable
1,214171;looked atTable
1,225354;looked atTable
1,235981;looked atTable
1,248021;looked atTable
1,260782;looked atTable
1,269684;looked atTable
1,280861;looked atTable
1,297454;looked atTable
1,302804;looked atTable
1,315164;looked atTable
1,326259;looked atTable
1,337717;looked atTable
1,348931;looked atTable
1,35912;looked atTable
1,3719;looked atTable
1,382528;looked atTable
1,392653;looked atTable
1,404169;looked atTable
1,417143;looked atTable
1,426059;looked atTable
1,436761;looked atTable
1,448262;looked atTable
1,459006;looked atTable
1,470273;looked atTable
1,481057;looked atTable
1,506593;looked atTable
1,515614;looked atTable
1,527494;looked atTable
1,538053;looked atTable
1,549293;looked atTable
1,559938;looked atTable
1,573757;looked atTable
1,582291;looked atTable
1,59278;looked atTable
1,603871;looked atTable
1,615167;looked atTable
1,626239;looked atTable
1,636901;looked atTable
1,648754;looked atTable
1,658906;looked atTable
1,669958;looked atTable
1,68185;looked atTable
1,692565;looked atTable
1,703607;looked atTable
1,717926;looked atTable
1,728291;looked atTable
1,736038;looked atTable
1,747974;looked atTable
1,757729;looked atTable
1,76915;looked atTable
1,781411;looked atTable
1,791761;looked atTable
1,803308;looked atTable
1,815088;looked atTable
1,825809;looked atTable
1,836307;looked atTable
1,847965;looked atTable
1,858297;looked atTable
1,869894;looked atTable
1,88317;looked atTable
1,892151;looked atTable
1,903095;looked atTable
1,914189;looked atTable
1,925351;looked atTable
1,936533;looked atTable
1,948114;looked atTable
1,958507;looked atTable
1,969944;looked atTable
1,981533;looked atTable
1,992901;looked atTable
2,003404;looked atTable
2,015284;looked atTable
2,026059;looked atTable
2,0399;looked atTable
2,048948;looked atTable
2,058944;looked atTable
2,069988;looked atTable
2,081666;looked atTable
2,092432;looked atTable
2,10357;looked atTable
2,11538;looked atTable
2,12598;looked atTable
2,136951;looked atTable
2,149001;looked atTable
2,159481;looked atTable
2,171108;looked atTable
2,182284;looked atTable
2,195317;looked atTable
2,204962;looked atTable
2,215385;looked atTable
2,226198;looked atTable
2,237376;looked atTable
2,249211;looked atTable
2,259513;looked atTable
2,271299;looked atTable
2,282264;looked atTable
2,293341;looked atTable
2,304713;looked atTable
2,315852;looked atTable
2,326848;looked atTable
2,337965;looked atTable
2,352015;looked atTable
2,360219;looked atTable
2,371169;looked atTable
2,382388;looked atTable
2,393861;looked atTable
2,405016;looked atTable
2,416272;looked atTable
2,426936;looked atTable
2,437867;looked atTable
2,450078;looked atTable
2,460108;looked atTable
2,472363;looked atTable
2,483613;looked atTable
2,493746;looked atTable
2,507869;looked atTable
2,516312;looked atTable
2,52694;looked atTable
2,538064;looked atTable
2,549895;looked atTable
2,560324;looked atTable
2,572253;looked atTable
2,5834;looked atTable
2,593777;looked atTable
2,605749;looked atTable
2,616673;looked atTable
2,627702;looked atTable
2,639148;looked atTable
2,650517;looked atTable
2,663846;looked atTable
2,672882;looked atTable
2,683515;looked atTable
2,693904;looked atTable
2,705697;looked atTable
2,716602;looked atTable
2,728167;looked atTable
2,738939;looked atTable
2,750786;looked atTable
2,760821;looked atTable
2,772448;looked atTable
2,784219;looked atTable
2,794398;looked atTable
2,806094;looked atTable
2,819706;looked atTable
2,828386;looked atTable
2,838784;looked atTable
2,851034;looked atTable
2,861282;looked atTable
2,872702;looked atTable
2,884345;looked atTable
2,894726;looked atTable
2,906336;looked atTable
2,917952;looked atTable
2,928473;looked atTable
2,939866;looked atTable
2,951164;looked atTable
2,961613;looked atTable
2,975985;looked atTable
2,984807;looked atTable
2,994707;looked atTable
3,006403;looked atTable
3,017516;looked atTable
3,028467;looked atTable
3,039907;looked atTable
3,051312;looked atTable
3,061862;looked atTable
3,073718;looked atTable
3,084779;looked atTable
3,106629;looked atTable
3,118321;looked atTable
3,13252;looked atTable
3,140457;looked atTable
3,150813;looked atTable
3,161449;looked atTable
3,172815;looked atTable
3,184844;looked atTable
3,195092;looked atTable
3,206581;looked atTable
3,218015;looked atTable
3,229;looked atTable
3,239869;looked atTable
3,251871;looked atTable
3,262236;looked atTable
3,273888;looked atTable
3,287451;looked atTable
3,295485;looked atTable
3,307074;looked atTable
3,317956;looked atTable
3,328815;looked atTable
3,341016;looked atTable
3,351964;looked atTable
3,361883;looked atTable
3,373597;looked atTable
3,384848;looked atTable
3,39539;looked atTable
3,40724;looked atTable
3,418237;looked atTable
3,429057;looked atTable
3,442804;looked atTable
3,452099;looked atTable
3,462671;looked atTable
3,473786;looked atTable
3,485112;looked atTable
3,495678;looked atTable
3,507427;looked atTable
3,518419;looked atTable
3,529623;looked atTable
3,540678;looked atTable
3,552273;looked atTable
3,562904;looked atTable
3,573946;looked atTable
3,586099;looked atTable
3,5985;looked atTable
3,60784;looked atTable
3,619072;looked atTable
3,630002;looked atTable
3,640617;looked atTable
3,652643;looked atTable
3,663301;looked atTable
3,674642;looked atTable
3,686091;looked atTable
3,696621;looked atTable
3,708347;looked atTable
3,719419;looked atTable
3,730293;looked atTable
3,741749;looked atTable
3,755117;looked atTable
3,76356;looked atTable
3,774711;looked atTable
3,7861;looked atTable
3,796529;looked atTable
3,808442;looked atTable
3,819451;looked atTable
3,830545;looked atTable
3,841771;looked atTable
3,853331;looked atTable
3,864124;looked atTable
3,875313;looked atTable
3,88655;looked atTable
3,897375;looked atTable
3,911225;looked atTable
3,920093;looked atTable
3,93069;looked atTable
3,941621;looked atTable
