0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
0;basketball distance:2,384677
