0;objectChessPiece Variant (1) distance to box:2,455146
0;objectChessPiece Variant (1) distance to box:2,449445
0;objectChessPiece Variant (1) distance to box:2,444479
0;objectChessPiece Variant (1) distance to box:2,440098
0;objectChessPiece Variant (1) distance to box:2,436135
0;objectChessPiece Variant (1) distance to box:2,432681
0;objectChessPiece Variant (1) distance to box:2,417441
0;objectChessPiece Variant (1) distance to box:2,404537
0;objectChessPiece Variant (1) distance to box:2,393357
0;objectChessPiece Variant (1) distance to box:2,391441
0;objectChessPiece Variant (1) distance to box:2,389294
0;objectChessPiece Variant (1) distance to box:2,386911
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,377117
0;objectChessPiece Variant (1) distance to box:2,368557
0;objectChessPiece Variant (1) distance to box:2,361139
0;objectChessPiece Variant (1) distance to box:2,35453
0;objectChessPiece Variant (1) distance to box:2,346704
0;objectChessPiece Variant (1) distance to box:2,339729
0;objectChessPiece Variant (1) distance to box:2,333349
0;objectChessPiece Variant (1) distance to box:2,320476
0;objectChessPiece Variant (1) distance to box:2,309266
0;objectChessPiece Variant (1) distance to box:2,299249
0;objectChessPiece Variant (1) distance to box:2,290049
0;objectChessPiece Variant (1) distance to box:2,282526
0;objectChessPiece Variant (1) distance to box:2,276088
0;objectChessPiece Variant (1) distance to box:2,269745
0;objectChessPiece Variant (1) distance to box:2,263496
0;objectChessPiece Variant (1) distance to box:2,254529
0;objectChessPiece Variant (1) distance to box:2,246132
0;objectChessPiece Variant (1) distance to box:2,238144
0;objectChessPiece Variant (1) distance to box:2,230977
0;objectChessPiece Variant (1) distance to box:2,224334
0;objectChessPiece Variant (1) distance to box:2,217944
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,211763
0;objectChessPiece Variant (1) distance to box:2,19843
0;objectChessPiece Variant (1) distance to box:2,186727
0;objectChessPiece Variant (1) distance to box:2,176067
0;objectChessPiece Variant (1) distance to box:2,171993
0;objectChessPiece Variant (1) distance to box:2,167416
0;objectChessPiece Variant (1) distance to box:2,162524
0;objectChessPiece Variant (1) distance to box:2,153586
0;objectChessPiece Variant (1) distance to box:2,145204
0;objectChessPiece Variant (1) distance to box:2,137366
0;objectChessPiece Variant (1) distance to box:2,129909
0;objectChessPiece Variant (1) distance to box:2,122723
0;objectChessPiece Variant (1) distance to box:2,115633
0;objectChessPiece Variant (1) distance to box:2,108892
0;objectChessPiece Variant (1) distance to box:2,102425
0;objectChessPiece Variant (1) distance to box:2,095172
0;objectChessPiece Variant (1) distance to box:2,088147
0;objectChessPiece Variant (1) distance to box:2,08127
0;objectChessPiece Variant (1) distance to box:2,076236
0;objectChessPiece Variant (1) distance to box:2,071054
0;objectChessPiece Variant (1) distance to box:2,06485
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,05884
0;objectChessPiece Variant (1) distance to box:2,052335
0;objectChessPiece Variant (1) distance to box:2,046083
0;objectChessPiece Variant (1) distance to box:2,04006
0;objectChessPiece Variant (1) distance to box:2,034736
0;objectChessPiece Variant (1) distance to box:2,029548
0;objectChessPiece Variant (1) distance to box:2,024422
0;objectChessPiece Variant (1) distance to box:2,019364
0;objectChessPiece Variant (1) distance to box:2,015049
0;objectChessPiece Variant (1) distance to box:2,01227
0;objectChessPiece Variant (1) distance to box:2,009673
0;objectChessPiece Variant (1) distance to box:2,007226
0;objectChessPiece Variant (1) distance to box:2,005472
0;objectChessPiece Variant (1) distance to box:2,003663
0;objectChessPiece Variant (1) distance to box:2,0017
0;objectChessPiece Variant (1) distance to box:1,999673
0;objectChessPiece Variant (1) distance to box:1,997841
0;objectChessPiece Variant (1) distance to box:1,995943
0;objectChessPiece Variant (1) distance to box:1,994017
0;objectChessPiece Variant (1) distance to box:1,991209
0;objectChessPiece Variant (1) distance to box:1,988483
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,985802
0;objectChessPiece Variant (1) distance to box:1,984266
0;objectChessPiece Variant (1) distance to box:1,982628
0;objectChessPiece Variant (1) distance to box:1,980913
0;objectChessPiece Variant (1) distance to box:1,979142
0;objectChessPiece Variant (1) distance to box:1,977475
0;objectChessPiece Variant (1) distance to box:1,976724
0;objectChessPiece Variant (1) distance to box:1,975838
0;objectChessPiece Variant (1) distance to box:1,974853
0;objectChessPiece Variant (1) distance to box:1,975895
0;objectChessPiece Variant (1) distance to box:1,976837
0;objectChessPiece Variant (1) distance to box:1,977664
0;objectChessPiece Variant (1) distance to box:1,978328
0;objectChessPiece Variant (1) distance to box:1,978178
0;objectChessPiece Variant (1) distance to box:1,977942
0;objectChessPiece Variant (1) distance to box:1,977624
0;objectChessPiece Variant (1) distance to box:1,977577
0;objectChessPiece Variant (1) distance to box:1,977525
0;objectChessPiece Variant (1) distance to box:1,977463
0;objectChessPiece Variant (1) distance to box:1,979575
0;objectChessPiece Variant (1) distance to box:1,981591
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:1,983493
0;objectChessPiece Variant (1) distance to box:1,985273
0;objectChessPiece Variant (1) distance to box:1,986785
0;objectChessPiece Variant (1) distance to box:1,990151
0;objectChessPiece Variant (1) distance to box:1,993503
0;objectChessPiece Variant (1) distance to box:1,996777
0;objectChessPiece Variant (1) distance to box:1,998927
0;objectChessPiece Variant (1) distance to box:2,000954
0;objectChessPiece Variant (1) distance to box:2,00289
0;objectChessPiece Variant (1) distance to box:2,004657
0;objectChessPiece Variant (1) distance to box:2,005985
0;objectChessPiece Variant (1) distance to box:2,009674
0;objectChessPiece Variant (1) distance to box:2,013161
0;objectChessPiece Variant (1) distance to box:2,015994
0;objectChessPiece Variant (1) distance to box:2,018696
0;objectChessPiece Variant (1) distance to box:2,021423
0;objectChessPiece Variant (1) distance to box:2,025185
0;objectChessPiece Variant (1) distance to box:2,028745
0;objectChessPiece Variant (1) distance to box:2,032178
0;objectChessPiece Variant (1) distance to box:2,035514
0;objectChessPiece Variant (1) distance to box:2,038815
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,04294
0;objectChessPiece Variant (1) distance to box:2,04702
0;objectChessPiece Variant (1) distance to box:2,051091
0;objectChessPiece Variant (1) distance to box:2,054446
0;objectChessPiece Variant (1) distance to box:2,057797
0;objectChessPiece Variant (1) distance to box:2,061154
0;objectChessPiece Variant (1) distance to box:2,064519
0;objectChessPiece Variant (1) distance to box:2,067845
0;objectChessPiece Variant (1) distance to box:2,071177
0;objectChessPiece Variant (1) distance to box:2,074542
0;objectChessPiece Variant (1) distance to box:2,078225
0;objectChessPiece Variant (1) distance to box:2,082053
0;objectChessPiece Variant (1) distance to box:2,085944
0;objectChessPiece Variant (1) distance to box:2,088325
0;objectChessPiece Variant (1) distance to box:2,090787
0;objectChessPiece Variant (1) distance to box:2,093285
0;objectChessPiece Variant (1) distance to box:2,095779
0;objectChessPiece Variant (1) distance to box:2,098461
0;objectChessPiece Variant (1) distance to box:2,100161
0;objectChessPiece Variant (1) distance to box:2,101919
0;objectChessPiece Variant (1) distance to box:2,103719
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,105663
0;objectChessPiece Variant (1) distance to box:2,107759
0;objectChessPiece Variant (1) distance to box:2,109944
0;objectChessPiece Variant (1) distance to box:2,112428
0;objectChessPiece Variant (1) distance to box:2,11487
0;objectChessPiece Variant (1) distance to box:2,117259
0;objectChessPiece Variant (1) distance to box:2,119632
0;objectChessPiece Variant (1) distance to box:2,121668
0;objectChessPiece Variant (1) distance to box:2,124069
0;objectChessPiece Variant (1) distance to box:2,126463
0;objectChessPiece Variant (1) distance to box:2,128851
0;objectChessPiece Variant (1) distance to box:2,129597
0;objectChessPiece Variant (1) distance to box:2,130487
0;objectChessPiece Variant (1) distance to box:2,131505
0;objectChessPiece Variant (1) distance to box:2,134107
0;objectChessPiece Variant (1) distance to box:2,136771
0;objectChessPiece Variant (1) distance to box:2,139474
0;objectChessPiece Variant (1) distance to box:2,142198
0;objectChessPiece Variant (1) distance to box:2,142962
0;objectChessPiece Variant (1) distance to box:2,144199
0;objectChessPiece Variant (1) distance to box:2,14574
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,146917
0;objectChessPiece Variant (1) distance to box:2,148473
0;objectChessPiece Variant (1) distance to box:2,150266
0;objectChessPiece Variant (1) distance to box:2,152114
0;objectChessPiece Variant (1) distance to box:2,15388
0;objectChessPiece Variant (1) distance to box:2,155954
0;objectChessPiece Variant (1) distance to box:2,158068
0;objectChessPiece Variant (1) distance to box:2,160214
0;objectChessPiece Variant (1) distance to box:2,161336
0;objectChessPiece Variant (1) distance to box:2,162632
0;objectChessPiece Variant (1) distance to box:2,164071
0;objectChessPiece Variant (1) distance to box:2,164596
0;objectChessPiece Variant (1) distance to box:2,165352
0;objectChessPiece Variant (1) distance to box:2,166279
0;objectChessPiece Variant (1) distance to box:2,167352
0;objectChessPiece Variant (1) distance to box:2,169107
0;objectChessPiece Variant (1) distance to box:2,170864
0;objectChessPiece Variant (1) distance to box:2,172624
0;objectChessPiece Variant (1) distance to box:2,174819
0;objectChessPiece Variant (1) distance to box:2,176944
0;objectChessPiece Variant (1) distance to box:2,179017
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,181055
0;objectChessPiece Variant (1) distance to box:2,182875
0;objectChessPiece Variant (1) distance to box:2,183225
0;objectChessPiece Variant (1) distance to box:2,18374
0;objectChessPiece Variant (1) distance to box:2,184395
0;objectChessPiece Variant (1) distance to box:2,184893
0;objectChessPiece Variant (1) distance to box:2,185669
0;objectChessPiece Variant (1) distance to box:2,186627
0;objectChessPiece Variant (1) distance to box:2,188609
0;objectChessPiece Variant (1) distance to box:2,190503
0;objectChessPiece Variant (1) distance to box:2,192322
0;objectChessPiece Variant (1) distance to box:2,194111
0;objectChessPiece Variant (1) distance to box:2,195813
0;objectChessPiece Variant (1) distance to box:2,197707
0;objectChessPiece Variant (1) distance to box:2,199725
0;objectChessPiece Variant (1) distance to box:2,201879
0;objectChessPiece Variant (1) distance to box:2,20399
0;objectChessPiece Variant (1) distance to box:2,206061
0;objectChessPiece Variant (1) distance to box:2,208105
0;objectChessPiece Variant (1) distance to box:2,209955
0;objectChessPiece Variant (1) distance to box:2,212084
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,214365
0;objectChessPiece Variant (1) distance to box:2,21684
0;objectChessPiece Variant (1) distance to box:2,219167
0;objectChessPiece Variant (1) distance to box:2,22154
0;objectChessPiece Variant (1) distance to box:2,223946
0;objectChessPiece Variant (1) distance to box:2,226503
0;objectChessPiece Variant (1) distance to box:2,229004
0;objectChessPiece Variant (1) distance to box:2,231445
0;objectChessPiece Variant (1) distance to box:2,233865
0;objectChessPiece Variant (1) distance to box:2,237667
0;objectChessPiece Variant (1) distance to box:2,241338
0;objectChessPiece Variant (1) distance to box:2,244908
0;objectChessPiece Variant (1) distance to box:2,248297
0;objectChessPiece Variant (1) distance to box:2,251662
0;objectChessPiece Variant (1) distance to box:2,254998
0;objectChessPiece Variant (1) distance to box:2,258311
0;objectChessPiece Variant (1) distance to box:2,261338
0;objectChessPiece Variant (1) distance to box:2,263712
0;objectChessPiece Variant (1) distance to box:2,266193
0;objectChessPiece Variant (1) distance to box:2,26876
0;objectChessPiece Variant (1) distance to box:2,271374
0;object ChessPiece Variant (1) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,274042
0;objectChessPiece Variant (1) distance to box:2,276762
0;objectChessPiece Variant (1) distance to box:2,27961
0;objectChessPiece Variant (1) distance to box:2,282537
0;objectChessPiece Variant (1) distance to box:2,285581
0;objectChessPiece Variant (1) distance to box:2,288651
0;objectChessPiece Variant (1) distance to box:2,290437
0;objectChessPiece Variant (1) distance to box:2,29237
0;objectChessPiece Variant (1) distance to box:2,29443
0;objectChessPiece Variant (1) distance to box:2,295982
0;objectChessPiece Variant (1) distance to box:2,297736
0;objectChessPiece Variant (1) distance to box:2,299669
0;objectChessPiece Variant (1) distance to box:2,300969
0;objectChessPiece Variant (1) distance to box:2,302559
0;objectChessPiece Variant (1) distance to box:2,304375
