28,42368;objectChessPiece Variant (2) distance to box:2,340474
28,43455;looked atTable2
28,43455;objectChessPiece Variant (2) distance to box:2,326278
28,44561;looked atTable2
28,44561;objectChessPiece Variant (2) distance to box:2,312509
28,45725;looked atTable2
28,45725;objectChessPiece Variant (2) distance to box:2,298566
28,45725;objectChessPiece Variant (1) inside box
28,46804;looked atTable2
28,46804;objectChessPiece Variant (2) distance to box:2,282504
28,47881;looked atTable2
28,47881;objectChessPiece Variant (2) distance to box:2,266307
28,49026;looked atTable2
28,49026;objectChessPiece Variant (2) distance to box:2,250177
28,50168;looked atTable2
28,50168;objectChessPiece Variant (2) distance to box:2,234304
28,51299;looked atTable2
28,51299;objectChessPiece Variant (2) distance to box:2,218694
28,52372;looked atTable2
28,52372;objectChessPiece Variant (2) distance to box:2,203438
28,53576;looked atTable2
28,53576;objectChessPiece Variant (2) distance to box:2,188479
28,54615;looked atTable2
28,54615;objectChessPiece Variant (2) distance to box:2,177851
28,55929;looked atTable2
28,55929;object ChessPiece Variant (2) is being grabbed
28,55929;objectChessPiece Variant (2) distance to box:2,166906
28,56934;looked atTable2
28,56934;objectChessPiece Variant (2) distance to box:2,155792
28,56934;objectChessPiece Variant inside box
28,57913;looked atTable2
28,57913;objectChessPiece Variant (2) distance to box:2,144574
28,59052;looked atTable2
28,59052;objectChessPiece Variant (2) distance to box:2,134691
28,60242;looked atTable2
28,60242;objectChessPiece Variant (2) distance to box:2,123077
28,61297;looked atTable2
28,61297;objectChessPiece Variant (2) distance to box:2,111453
28,6236;looked atTable2
28,6236;objectChessPiece Variant (2) distance to box:2,099892
28,63568;looked atTable2
28,63568;objectChessPiece Variant (2) distance to box:2,089162
28,64622;looked atTable2
28,64622;objectChessPiece Variant (2) distance to box:2,078375
28,65728;looked atTable2
28,65728;objectChessPiece Variant (2) distance to box:2,067565
28,66938;looked atTable2
28,66938;objectChessPiece Variant (2) distance to box:2,055985
28,68272;looked atTable2
28,68272;objectChessPiece Variant (2) distance to box:2,044498
28,69437;looked atTable2
28,69437;objectChessPiece Variant (2) distance to box:2,033092
28,69437;objectChessPiece Variant (1) inside box
28,70585;looked atTable2
28,70585;objectChessPiece Variant (2) distance to box:2,021732
28,71838;looked atTable2
28,71838;objectChessPiece Variant (2) distance to box:2,008908
28,72812;looked atTable2
28,72812;objectChessPiece Variant (2) distance to box:1,996348
28,73882;looked atTable2
28,73882;objectChessPiece Variant (2) distance to box:1,984056
28,74955;looked atTable2
28,74955;objectChessPiece Variant (2) distance to box:1,968004
28,76073;looked atTable2
28,76073;objectChessPiece Variant (2) distance to box:1,952692
28,77237;looked atTable2
28,77237;objectChessPiece Variant (2) distance to box:1,937946
28,78282;looked atTable2
28,78282;objectChessPiece Variant (2) distance to box:1,923642
28,79537;looked atTable2
28,79537;object ChessPiece Variant (2) is being grabbed
28,79537;objectChessPiece Variant (2) distance to box:1,911266
28,81885;looked atTable2
28,81885;objectChessPiece Variant (2) distance to box:1,896455
28,81885;objectChessPiece Variant inside box
28,82544;looked atTable2
28,82544;objectChessPiece Variant (2) distance to box:1,869065
28,83599;looked atTable2
28,83599;objectChessPiece Variant (2) distance to box:1,856909
28,8468;looked atTable2
28,8468;objectChessPiece Variant (2) distance to box:1,844552
28,85812;looked atTable2
28,85812;objectChessPiece Variant (2) distance to box:1,832189
28,87106;looked atTable2
28,87106;objectChessPiece Variant (2) distance to box:1,815653
28,88246;looked atTable2
28,88246;objectChessPiece Variant (2) distance to box:1,800057
28,89094;looked atTable2
28,89094;objectChessPiece Variant (2) distance to box:1,785133
28,90174;looked atTable2
28,90174;objectChessPiece Variant (2) distance to box:1,770394
28,91302;looked atTable2
28,91302;objectChessPiece Variant (2) distance to box:1,754116
28,92371;looked atTable2
28,92371;objectChessPiece Variant (2) distance to box:1,738327
28,93616;looked atTable2
28,93616;objectChessPiece Variant (2) distance to box:1,722936
28,93616;objectChessPiece Variant (1) inside box
28,94641;looked atTable2
28,94641;objectChessPiece Variant (2) distance to box:1,707873
28,95744;looked atTable2
28,95744;objectChessPiece Variant (2) distance to box:1,693176
28,96967;looked atTable2
28,96967;objectChessPiece Variant (2) distance to box:1,678825
28,97959;looked atTable2
28,97959;objectChessPiece Variant (2) distance to box:1,656396
28,99123;looked atTable2
28,99123;objectChessPiece Variant (2) distance to box:1,635393
29,00293;looked atTable2
29,00293;objectChessPiece Variant (2) distance to box:1,615481
29,01365;looked atTable2
29,01365;objectChessPiece Variant (2) distance to box:1,596407
29,02829;looked atTable2
29,02829;objectChessPiece Variant (2) distance to box:1,577892
29,03663;looked atTable2
29,03663;object ChessPiece Variant (2) is being grabbed
29,03663;objectChessPiece Variant (2) distance to box:1,565344
29,04667;looked atTable2
29,04667;objectChessPiece Variant (2) distance to box:1,552635
29,04667;objectChessPiece Variant inside box
29,0581;looked atTable2
29,0581;objectChessPiece Variant (2) distance to box:1,539725
29,06995;looked atTable2
29,06995;objectChessPiece Variant (2) distance to box:1,516682
29,07999;looked atTable2
29,07999;objectChessPiece Variant (2) distance to box:1,495264
29,0921;looked atTable2
29,0921;objectChessPiece Variant (2) distance to box:1,475064
29,10265;looked atTable2
29,10265;objectChessPiece Variant (2) distance to box:1,45397
29,11371;looked atTable2
29,11371;objectChessPiece Variant (2) distance to box:1,435969
29,12497;looked atTable2
29,12497;objectChessPiece Variant (2) distance to box:1,418764
29,13637;looked atTable2
29,13637;objectChessPiece Variant (2) distance to box:1,402192
29,14709;looked atTable2
29,14709;objectChessPiece Variant (2) distance to box:1,393347
29,15836;looked atTable2
29,15836;objectChessPiece Variant (2) distance to box:1,383392
29,17045;looked atTable2
29,17045;objectChessPiece Variant (2) distance to box:1,372721
29,17045;objectChessPiece Variant (1) inside box
29,18332;looked atTable2
29,18332;objectChessPiece Variant (2) distance to box:1,357245
29,1928;looked atTable2
29,1928;objectChessPiece Variant (2) distance to box:1,341968
29,2025;looked atTable2
29,2025;objectChessPiece Variant (2) distance to box:1,326833
29,21363;looked atTable2
29,21363;objectChessPiece Variant (2) distance to box:1,311766
29,22566;looked atTable2
29,22566;objectChessPiece Variant (2) distance to box:1,298796
29,23616;looked atTable2
29,23616;objectChessPiece Variant (2) distance to box:1,286529
29,24729;looked atTable2
29,24729;objectChessPiece Variant (2) distance to box:1,274285
29,25885;looked atTable2
29,25885;objectChessPiece Variant (2) distance to box:1,261871
29,2697;looked atTable2
29,2697;object ChessPiece Variant (2) is being grabbed
29,2697;objectChessPiece Variant (2) distance to box:1,242891
29,28049;looked atTable2
29,28049;objectChessPiece Variant (2) distance to box:1,224884
29,28049;objectChessPiece Variant inside box
29,29226;looked atTable2
29,29226;objectChessPiece Variant (2) distance to box:1,207614
29,30365;looked atTable2
29,30365;objectChessPiece Variant (2) distance to box:1,192077
29,31475;looked atTable2
29,31475;objectChessPiece Variant (2) distance to box:1,178286
29,32561;looked atTable2
29,32561;objectChessPiece Variant (2) distance to box:1,164287
29,33909;looked atTable2
29,33909;objectChessPiece Variant (2) distance to box:1,150201
29,34841;looked atTable2
29,34841;objectChessPiece Variant (2) distance to box:1,134898
29,35849;looked atTable2
29,35849;objectChessPiece Variant (2) distance to box:1,120427
29,37057;looked atTable2
29,37057;objectChessPiece Variant (2) distance to box:1,106294
29,38076;looked atTable2
29,38076;objectChessPiece Variant (2) distance to box:1,099364
29,39232;looked atTable2
29,39232;objectChessPiece Variant (2) distance to box:1,091251
29,40374;looked atTable2
29,40374;objectChessPiece Variant (2) distance to box:1,082301
29,40374;objectChessPiece Variant (1) inside box
29,41448;looked atTable2
29,41448;objectChessPiece Variant (2) distance to box:1,072757
29,42594;looked atTable2
29,42594;objectChessPiece Variant (2) distance to box:1,064311
29,43737;looked atTable2
29,43737;objectChessPiece Variant (2) distance to box:1,053877
29,44818;looked atTable2
29,44818;objectChessPiece Variant (2) distance to box:1,043341
29,45969;looked atTable2
29,45969;objectChessPiece Variant (2) distance to box:1,032814
29,47113;looked atTable2
29,47113;objectChessPiece Variant (2) distance to box:1,010881
29,48097;looked atTable2
29,48097;objectChessPiece Variant (2) distance to box:0,9906275
29,49529;looked atTable2
29,49529;objectChessPiece Variant (2) distance to box:0,9716587
29,49529;objectChessPiece Variant (2) inside box
29,50434;looked atTable2
29,50434;object ChessPiece Variant (2) is being grabbed
29,51412;looked atTable2
29,51412;objectChessPiece Variant inside box
29,52631;looked atTable2
29,53695;looked atTable2
29,54763;looked atTable2
29,5591;looked atTable2
29,57064;looked atTable2
29,58128;looked atTable2
29,59328;looked atTable2
29,6036;looked atTable2
29,61507;looked atTable2
29,62667;looked atTable2
29,63686;looked atTable2
29,63686;objectChessPiece Variant (1) inside box
29,65267;looked atTable2
29,66069;looked atTable2
29,67184;looked atTable2
29,68275;looked atTable2
29,69407;looked atTable2
29,70552;looked atTable2
29,71568;looked atTable2
29,72695;looked atTable2
29,72695;objectChessPiece Variant (2) inside box
29,73833;looked atTable2
29,73833;object ChessPiece Variant (2) is being grabbed
29,74918;looked atTable2
29,74918;objectChessPiece Variant inside box
29,76007;looked atTable2
29,77171;looked atTable2
29,7818;looked atTable2
29,79362;looked atTable2
29,80742;looked atTable2
29,81553;looked atTable2
29,82629;looked atTable2
29,83746;looked atTable2
29,84804;looked atTable2
29,85961;looked atTable2
29,87109;looked atTable2
29,87109;objectChessPiece Variant (1) inside box
29,88166;looked atTable2
29,89377;looked atTable2
29,90424;looked atTable2
29,91512;looked atTable2
29,92681;looked atTable2
29,93774;looked atTable2
29,94862;looked atTable2
29,96242;looked atTable2
29,96242;objectChessPiece Variant (2) inside box
29,97102;looked atTable2
29,97102;object ChessPiece Variant (2) is being grabbed
29,98168;looked atTable2
29,98168;objectChessPiece Variant inside box
29,99384;looked atTable2
30,00397;looked atTable2
30,01532;looked atTable2
30,02705;looked atTable2
30,03735;looked atTable2
30,04888;looked atTable2
30,06043;looked atTable2
30,07119;looked atTable2
30,08208;looked atTable2
30,09383;looked atTable2
30,10516;looked atTable2
30,10516;objectChessPiece Variant (1) inside box
30,11841;looked atTable2
30,12728;looked atTable2
30,13827;looked atTable2
30,149;looked atTable2
30,15974;looked atTable2
30,172;looked atTable2
30,18232;looked atTable2
30,19434;looked atTable2
30,19434;objectChessPiece Variant (2) inside box
30,20551;looked atTable2
30,20551;object ChessPiece Variant (2) is being grabbed
30,21594;looked atTable2
30,21594;objectChessPiece Variant inside box
30,22822;looked atTable2
30,2386;looked atTable2
30,24934;looked atTable2
30,26064;looked atTable2
30,27466;looked atTable2
30,28334;looked atTable2
30,29381;looked atTable2
30,30503;looked atTable2
30,31619;looked atTable2
30,32816;looked atTable2
30,33832;looked atTable2
30,33832;objectChessPiece Variant (1) inside box
30,34965;looked atTable2
30,36161;looked atTable2
30,3721;looked atTable2
30,38297;looked atTable2
30,39509;looked atTable2
30,40569;looked atTable2
30,41636;looked atTable2
30,43131;looked atTable2
30,43131;objectChessPiece Variant (2) inside box
30,4388;looked atTable2
30,4388;object ChessPiece Variant (2) is being grabbed
30,45033;looked atTable2
30,45033;objectChessPiece Variant inside box
30,46157;looked atTable2
30,47231;looked atTable2
30,4831;looked atTable2
30,49455;looked atTable2
30,50641;looked atTable2
30,51647;looked atTable2
30,52805;looked atTable2
30,53966;looked atTable2
30,55038;looked atTable2
30,56146;looked atTable2
30,5737;looked atTable2
30,5737;objectChessPiece Variant (1) inside box
30,59296;looked atTable2
30,59659;looked atTable2
30,60689;looked atTable2
30,61713;looked atTable2
30,62936;looked atTable2
30,63985;looked atTable2
30,65086;looked atTable2
30,66212;looked atTable2
30,66212;objectChessPiece Variant (2) inside box
30,67338;looked atTable2
30,67338;object ChessPiece Variant (2) is being grabbed
30,68412;looked atTable2
30,68412;objectChessPiece Variant inside box
30,69644;looked atTable2
30,70667;looked atTable2
30,71713;looked atTable2
30,72938;looked atTable2
30,74179;looked atTable2
30,75125;looked atTable2
30,76215;looked atTable2
30,77296;looked atTable2
30,7845;looked atTable2
30,79655;looked atTable2
30,80657;looked atTable2
30,80657;objectChessPiece Variant (1) inside box
30,81726;looked atTable2
30,82923;looked atTable2
30,83953;looked atTable2
30,85126;looked atTable2
30,86218;looked atTable2
30,87316;looked atTable2
30,884;looked atTable2
30,8987;looked atTable2
30,8987;objectChessPiece Variant (2) inside box
30,90742;looked atTable2
30,91728;looked atTable2
30,91728;objectChessPiece Variant inside box
30,92873;looked atTable2
30,94044;looked atTable2
30,9512;looked atTable2
30,96209;looked atTable2
30,97402;looked atTable2
30,98479;looked atTable2
30,99633;looked atTable2
31,00758;looked atTable2
31,01771;looked atTable2
31,02961;looked atTable2
31,04038;looked atTable2
31,04038;objectChessPiece Variant (1) inside box
31,05403;looked atTable2
31,06367;looked atTable2
31,07326;looked atTable2
31,08421;looked atTable2
31,09679;looked atTable2
31,10716;looked atTable2
31,11775;looked atTable2
31,13012;looked atTable2
31,13012;objectChessPiece Variant (2) inside box
31,14018;looked atTable2
31,15175;looked atTable2
31,15175;objectChessPiece Variant inside box
